seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1142, 285.250314950943, 285.2586042881012, 159.25, 148.75, 1.8140553605761895, 0.5660172734763634, 142.98832499999997, 134.452875, 5.584735282448806, 5.569505651010672, 0.5660172734763634, 0.26118720075879587, [0.2611872], 0.0, 0
1143, 285.5003113746643, 285.5086143016815, 158.75, 148.25, 1.8120552995391705, 0.5720174565874203, 142.581875, 134.046425, 5.576235023041475, 5.569505651010672, 0.5720174565874203, 0.2611799413308331, [0.26117994], 0.0, 0
1144, 285.7503168582916, 285.7583601474762, 159.75, 148.25, 1.8140553605761895, 0.5660172734763634, 143.39477499999998, 134.046425, 5.584735282448806, 5.569505651010672, 0.5660172734763634, 0.26117269198975634, [0.26117269], 0.0, 0
1145, 286.0003137588501, 286.0087676048279, 159.75, 148.5, 1.8140553605761895, 0.5660172734763634, 143.39477499999998, 134.24965, 5.584735282448806, 5.5695056510106715, 0.5660172734763634, 0.26116545300415606, [0.26116545], 0.0, 0
1146, 286.25033688545227, 286.2593631744385, 159.75, 148.25, 1.8000549333170568, 0.5700173955504014, 143.39477499999998, 134.046425, 5.525233466597491, 5.569505651010672, 0.5700173955504014, 0.26115822378857256, [0.26115822], 0.0, 0
1147, 286.5003070831299, 286.5073490142822, 159.75, 148.25, 1.8060551164281138, 0.5720174565874203, 143.39477499999998, 134.046425, 5.550734244819483, 5.569151473535366, 0.5720174565874203, 0.2611510103295389, [0.26115101], 0.0, 0
1148, 286.7503151893616, 286.7586922645569, 159.75, 148.0, 1.8140553605761895, 0.5620171514023256, 143.39477499999998, 133.8432, 5.584735282448806, 5.569151473535366, 0.5620171514023256, 0.2611440381192205, [0.26114404], 0.0, 0
1149, 287.00031042099, 287.00866866111755, 159.75, 148.75, 1.8140553605761895, 0.5640172124393446, 143.39477499999998, 134.452875, 5.584735282448806, 5.5695056510106715, 0.5640172124393446, 0.2611368560921745, [0.26113686], 0.0, 0
1150, 287.25031089782715, 287.25865364074707, 159.75, 149.0, 1.8120552995391705, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.576235023041475, 5.5695056510106715, 0.5620171514023256, 0.26113037769988257, [0.26113038], 0.0, 0
1151, 287.50031208992004, 287.5086016654968, 159.75, 148.75, 1.8140553605761895, 0.5760175786614582, 143.39477499999998, 134.452875, 5.584735282448806, 5.569151473535366, 0.5760175786614582, 0.26112319476151846, [0.26112319], 0.0, 0
1152, 287.75031542778015, 287.75830936431885, 159.75, 148.5, 1.8140553605761895, 0.5660172734763634, 143.39477499999998, 134.24965, 5.584735282448806, 5.569505651010672, 0.5660172734763634, 0.26111579942424434, [0.2611158], 0.0, 0
1153, 288.00033473968506, 288.0086419582367, 159.75, 148.5, 1.8140553605761895, 0.5640172124393446, 143.39477499999998, 134.24965, 5.584735282448806, 5.5695056510106715, 0.5640172124393446, 0.26110912014292786, [0.26110912], 0.0, 0
1154, 288.25030517578125, 288.2584066390991, 159.75, 149.0, 1.8000549333170568, 0.5680173345133824, 143.39477499999998, 134.65609999999998, 5.525233466597491, 5.5695056510106715, 0.5680173345133824, 0.26110220932989847, [0.26110221], 0.0, 0
1155, 288.50029969215393, 288.5078766345978, 159.5, 148.5, 1.8060551164281138, 0.5760175786614582, 143.19154999999998, 134.24965, 5.550734244819483, 5.569859828485977, 0.5760175786614582, 0.2610950815848261, [0.26109508], 0.0, 0
1156, 288.7503139972687, 288.7587447166443, 159.75, 148.75, 1.8000549333170568, 0.5680173345133824, 143.39477499999998, 134.452875, 5.525233466597491, 5.569859828485978, 0.5680173345133824, 0.26108842145967603, [0.26108842], 0.0, 0
1157, 289.00030755996704, 289.0116808414459, 159.75, 148.75, 1.8100552385021516, 0.5620171514023256, 143.39477499999998, 134.452875, 5.567734763634144, 5.568443118584756, 0.5620171514023256, 0.2610810282610112, [0.26108103], 0.0, 0
1158, 289.250159740448, 289.2585725784302, 159.75, 148.5, 1.8140553605761895, 0.5640172124393446, 143.39477499999998, 134.24965, 5.584735282448806, 5.567734763634145, 0.5640172124393446, 0.26107224918917993, [0.26107225], 0.0, 0
1159, 289.5003111362457, 289.5084230899811, 159.75, 148.25, 1.8120552995391705, 0.5720174565874203, 143.39477499999998, 134.046425, 5.576235023041475, 5.567734763634145, 0.5720174565874203, 0.2610646738521485, [0.26106467], 0.0, 0
1160, 289.75031661987305, 289.7586712837219, 159.5, 148.5, 1.8140553605761895, 0.5640172124393446, 143.19154999999998, 134.24965, 5.584735282448806, 5.568088941109451, 0.5640172124393446, 0.2610575846602128, [0.26105758], 0.0, 0
1161, 290.0003192424774, 290.00855922698975, 159.75, 148.25, 1.8140553605761895, 0.5640172124393446, 143.39477499999998, 134.046425, 5.584735282448806, 5.568443118584756, 0.5640172124393446, 0.2610505040875797, [0.2610505], 0.0, 0
1162, 290.25031042099, 290.2583611011505, 160.0, 148.5, 1.8080551774651326, 0.5660172734763634, 143.59799999999998, 134.24965, 5.559234504226813, 5.568443118584756, 0.5660172734763634, 0.26104343357239923, [0.26104343], 0.0, 0
1163, 290.50029611587524, 290.5076699256897, 159.5, 148.25, 1.8100552385021516, 0.5760175786614582, 143.19154999999998, 134.046425, 5.567734763634144, 5.570568183436588, 0.5760175786614582, 0.26103639488868424, [0.26103639], 0.0, 0
1164, 290.7503168582916, 290.7586762905121, 159.5, 148.5, 1.8140553605761895, 0.5660172734763634, 143.19154999999998, 134.24965, 5.584735282448806, 5.570922360911894, 0.5660172734763634, 0.2610303028269234, [0.2610303], 0.0, 0
1165, 291.000314950943, 291.0084283351898, 159.25, 148.75, 1.8140553605761895, 0.5640172124393446, 142.98832499999997, 134.452875, 5.584735282448806, 5.570922360911894, 0.5640172124393446, 0.2610237375240283, [0.26102374], 0.0, 0
1166, 291.25031876564026, 291.25868582725525, 159.5, 148.75, 1.8140553605761895, 0.5620171514023256, 143.19154999999998, 134.452875, 5.584735282448806, 5.570922360911894, 0.5620171514023256, 0.2610167066916018, [0.26101671], 0.0, 0
1167, 291.5003151893616, 291.50847125053406, 159.5, 148.25, 1.8140553605761895, 0.5720174565874203, 143.19154999999998, 134.046425, 5.584735282448806, 5.570922360911894, 0.5720174565874203, 0.261009691547498, [0.26100969], 0.0, 0
1168, 291.75031447410583, 291.7586627006531, 159.75, 148.25, 1.8160554216132085, 0.5680173345133824, 143.39477499999998, 134.046425, 5.593235541856136, 5.5712765383872, 0.5680173345133824, 0.26100291772631046, [0.26100292], 0.0, 0
1169, 292.00031304359436, 292.0085823535919, 159.75, 148.25, 1.8160554216132085, 0.5660172734763634, 143.39477499999998, 134.046425, 5.593235541856136, 5.571630715862504, 0.5660172734763634, 0.2609959225637617, [0.26099592], 0.0, 0
1170, 292.25009059906006, 292.25824666023254, 159.25, 148.75, 1.8040550553910948, 0.5620171514023256, 142.98832499999997, 134.452875, 5.542233985412153, 5.57198489333781, 0.5620171514023256, 0.2609891735628578, [0.26098917], 0.0, 0
1171, 292.5002977848053, 292.5069992542267, 159.75, 148.5, 1.8080551774651326, 0.5740175176244393, 143.39477499999998, 134.24965, 5.559234504226813, 5.572693248288421, 0.5740175176244393, 0.26098244055662523, [0.26098244], 0.0, 0
1172, 292.7503066062927, 292.758695602417, 159.75, 148.5, 1.8180554826502273, 0.5660172734763634, 143.39477499999998, 134.24965, 5.601735801263466, 5.5730474257637255, 0.5660172734763634, 0.2609759485159353, [0.26097595], 0.0, 0
1173, 293.0003230571747, 293.0084664821625, 159.5, 148.75, 1.8160554216132085, 0.5660172734763634, 143.19154999999998, 134.452875, 5.593235541856136, 5.573755780714336, 0.5660172734763634, 0.2609692739349274, [0.26096927], 0.0, 0
1174, 293.25030279159546, 293.2585883140564, 159.75, 148.75, 1.8160554216132085, 0.5680173345133824, 143.39477499999998, 134.452875, 5.593235541856136, 5.574109958189642, 0.5680173345133824, 0.2609644712505155, [0.26096447], 0.0, 0
1175, 293.5003089904785, 293.5086395740509, 159.25, 148.0, 1.8140553605761895, 0.5700173955504014, 142.98832499999997, 133.8432, 5.584735282448806, 5.574818313140253, 0.5700173955504014, 0.2609582495946139, [0.26095825], 0.0, 0
1176, 293.7503206729889, 293.7586667537689, 159.75, 149.0, 1.8140553605761895, 0.5680173345133824, 143.39477499999998, 134.65609999999998, 5.584735282448806, 5.574818313140253, 0.5680173345133824, 0.26095156020301324, [0.26095156], 0.0, 0
1177, 294.0003139972687, 294.0086543560028, 159.5, 149.0, 1.8140553605761895, 0.5680173345133824, 143.19154999999998, 134.65609999999998, 5.584735282448806, 5.574818313140253, 0.5680173345133824, 0.2609448768642002, [0.26094488], 0.0, 0
1178, 294.25032567977905, 294.2578728199005, 159.75, 148.75, 1.8020549943540758, 0.5660172734763634, 143.39477499999998, 134.452875, 5.533733726004822, 5.574818313140253, 0.5660172734763634, 0.26093796604113617, [0.26093797], 0.0, 0
1179, 294.5001196861267, 294.5087082386017, 159.5, 148.25, 1.8060551164281138, 0.5720174565874203, 143.19154999999998, 134.046425, 5.550734244819483, 5.575172490615558, 0.5720174565874203, 0.2609310479393754, [0.26093105], 0.0, 0
1180, 294.7503309249878, 294.75877928733826, 159.75, 148.75, 1.8140553605761895, 0.5660172734763634, 143.39477499999998, 134.452875, 5.584735282448806, 5.575172490615558, 0.5660172734763634, 0.2609234345113167, [0.26092343], 0.0, 0
1181, 295.00031900405884, 295.00864028930664, 159.75, 148.75, 1.8160554216132085, 0.5660172734763634, 143.39477499999998, 134.452875, 5.593235541856136, 5.577651732942695, 0.5660172734763634, 0.26091607693230845, [0.26091608], 0.0, 0
1182, 295.2520661354065, 295.26500487327576, 160.0, 149.0, 1.8100552385021516, 0.5660172734763634, 143.59799999999998, 134.65609999999998, 5.567734763634144, 5.578714265368613, 0.5660172734763634, 0.2609092094067309, [0.26090921], 0.0, 0
1183, 295.50031328201294, 295.50868368148804, 159.25, 148.75, 1.8140553605761895, 0.5780176396984771, 142.98832499999997, 134.452875, 5.584735282448806, 5.578005910418002, 0.5780176396984771, 0.2609025717015898, [0.26090257], 0.0, 0
1184, 295.75031995773315, 295.75839710235596, 159.5, 148.75, 1.8160554216132085, 0.5680173345133824, 143.19154999999998, 134.452875, 5.593235541856136, 5.578360087893308, 0.5680173345133824, 0.260895244036643, [0.26089524], 0.0, 0
1185, 296.00033736228943, 296.0086154937744, 159.5, 148.75, 1.8160554216132085, 0.5680173345133824, 143.19154999999998, 134.452875, 5.593235541856136, 5.578714265368613, 0.5680173345133824, 0.26088839840091893, [0.2608884], 0.0, 0
1186, 296.2503471374512, 296.25859355926514, 160.25, 148.75, 1.8020549943540758, 0.5660172734763634, 143.801225, 134.452875, 5.533733726004822, 5.579068442843918, 0.5660172734763634, 0.2608815638361177, [0.26088156], 0.0, 0
1187, 296.500319480896, 296.5073883533478, 159.75, 148.5, 1.8060551164281138, 0.5720174565874203, 143.39477499999998, 134.24965, 5.550734244819483, 5.578005910418002, 0.5720174565874203, 0.2608747324027929, [0.26087473], 0.0, 0
1188, 296.75032234191895, 296.7586908340454, 159.75, 148.75, 1.8180554826502273, 0.5600170903653066, 143.39477499999998, 134.452875, 5.601735801263466, 5.577297555467392, 0.5600170903653066, 0.2608676738746647, [0.26086767], 0.0, 0
1189, 297.0003173351288, 297.0086634159088, 159.5, 148.25, 1.8160554216132085, 0.5640172124393446, 143.19154999999998, 134.046425, 5.593235541856136, 5.578005910418002, 0.5640172124393446, 0.26086062981249736, [0.26086063], 0.0, 0
1190, 297.25031065940857, 297.25857853889465, 159.75, 149.0, 1.8160554216132085, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.593235541856136, 5.578360087893308, 0.5620171514023256, 0.2608538323026348, [0.26085383], 0.0, 0
1191, 297.50030875205994, 297.50895500183105, 159.25, 148.0, 1.8140553605761895, 0.5740175176244393, 142.98832499999997, 133.8432, 5.584735282448806, 5.578714265368613, 0.5740175176244393, 0.26084704452626184, [0.26084704], 0.0, 0
1192, 297.75031542778015, 297.758686542511, 159.5, 148.75, 1.8160554216132085, 0.5640172124393446, 143.19154999999998, 134.452875, 5.593235541856136, 5.578714265368613, 0.5640172124393446, 0.26084026592246357, [0.26084027], 0.0, 0
1193, 298.0003111362457, 298.00860142707825, 160.0, 148.5, 1.8160554216132085, 0.5700173955504014, 143.59799999999998, 134.24965, 5.593235541856136, 5.578714265368613, 0.5700173955504014, 0.26083350245892856, [0.2608335], 0.0, 0
1194, 298.25032138824463, 298.2586727142334, 159.75, 149.0, 1.8160554216132085, 0.5640172124393446, 143.39477499999998, 134.65609999999998, 5.593235541856136, 5.578714265368613, 0.5640172124393446, 0.260826985293817, [0.26082699], 0.0, 0
1195, 298.5003252029419, 298.5080749988556, 160.0, 148.5, 1.8140553605761895, 0.5720174565874203, 143.59799999999998, 134.24965, 5.584735282448806, 5.580839330220446, 0.5720174565874203, 0.2608205110986095, [0.26082051], 0.0, 0
1196, 298.7503206729889, 298.7586793899536, 160.0, 148.75, 1.8160554216132085, 0.5660172734763634, 143.59799999999998, 134.452875, 5.593235541856136, 5.581901862646362, 0.5660172734763634, 0.26081545137534334, [0.26081545], 0.0, 0
1197, 299.000319480896, 299.00868105888367, 159.75, 149.0, 1.8160554216132085, 0.5600170903653066, 143.39477499999998, 134.65609999999998, 5.593235541856136, 5.581547685171056, 0.5600170903653066, 0.2608096767028041, [0.26080968], 0.0, 0
1198, 299.2503123283386, 299.25836968421936, 159.75, 148.75, 1.8160554216132085, 0.5700173955504014, 143.39477499999998, 134.452875, 5.593235541856136, 5.581547685171056, 0.5700173955504014, 0.260803193164052, [0.26080319], 0.0, 0
1199, 299.5003077983856, 299.511328458786, 159.5, 148.5, 1.8120552995391705, 0.5760175786614582, 143.19154999999998, 134.24965, 5.576235023041475, 5.581547685171056, 0.5760175786614582, 0.2607964992392322, [0.2607965], 0.0, 0
1200, 299.75031781196594, 299.75868248939514, 159.75, 148.75, 1.8160554216132085, 0.5660172734763634, 143.39477499999998, 134.452875, 5.593235541856136, 5.581193507695751, 0.5660172734763634, 0.2607905034918643, [0.2607905], 0.0, 0
1201, 300.0003080368042, 300.0085771083832, 160.0, 148.75, 1.8160554216132085, 0.5680173345133824, 143.59799999999998, 134.452875, 5.593235541856136, 5.581547685171056, 0.5680173345133824, 0.2607835761747692, [0.26078358], 0.0, 0
1202, 300.2503056526184, 300.2576379776001, 159.75, 148.75, 1.8040550553910948, 0.5660172734763634, 143.39477499999998, 134.452875, 5.542233985412153, 5.581901862646362, 0.5660172734763634, 0.2607768930473897, [0.26077689], 0.0, 0
1203, 300.5003294944763, 300.50789999961853, 160.0, 148.25, 1.8040550553910948, 0.5740175176244393, 143.59799999999998, 134.046425, 5.542233985412153, 5.582256040121667, 0.5740175176244393, 0.26077022629682833, [0.26077023], 0.0, 0
1204, 300.75015783309937, 300.7579529285431, 159.75, 148.75, 1.8020549943540758, 0.5620171514023256, 143.39477499999998, 134.452875, 5.533733726004822, 5.581901862646362, 0.5620171514023256, 0.2607637941674641, [0.26076379], 0.0, 0
1205, 301.00031447410583, 301.00846433639526, 160.0, 148.75, 1.8160554216132085, 0.5620171514023256, 143.59799999999998, 134.452875, 5.593235541856136, 5.57977679779453, 0.5620171514023256, 0.2607568595205807, [0.26075686], 0.0, 0
1206, 301.2503139972687, 301.25861978530884, 159.75, 149.0, 1.8140553605761895, 0.5620171514023256, 143.39477499999998, 134.65609999999998, 5.584735282448806, 5.579776797794529, 0.5620171514023256, 0.2607483185834871, [0.26074832], 0.0, 0
1207, 301.50031423568726, 301.5085873603821, 160.25, 148.5, 1.8160554216132085, 0.5760175786614582, 143.801225, 134.24965, 5.593235541856136, 5.5804851527451405, 0.5760175786614582, 0.2607416742193083, [0.26074167], 0.0, 0
1208, 301.7503218650818, 301.7585632801056, 159.75, 148.75, 1.8160554216132085, 0.5620171514023256, 143.39477499999998, 134.452875, 5.593235541856136, 5.580839330220446, 0.5620171514023256, 0.26073481733141346, [0.26073482], 0.0, 0
1209, 302.00033044815063, 302.0086317062378, 159.75, 148.75, 1.8180554826502273, 0.5580170293282877, 143.39477499999998, 134.452875, 5.601735801263466, 5.580839330220446, 0.5580170293282877, 0.2607284347550296, [0.26072843], 0.0, 0
1210, 302.25030994415283, 302.2590477466583, 159.75, 148.75, 1.8180554826502273, 0.5600170903653066, 143.39477499999998, 134.452875, 5.601735801263466, 5.581193507695751, 0.5600170903653066, 0.26072183222561574, [0.26072183], 0.0, 0
1211, 302.5003182888031, 302.5075752735138, 160.0, 148.5, 1.8100552385021516, 0.5700173955504014, 143.59799999999998, 134.24965, 5.567734763634144, 5.584026927498194, 0.5700173955504014, 0.2607154745619349, [0.26071547], 0.0, 0
1212, 302.75031638145447, 302.75873494148254, 159.75, 148.5, 1.8160554216132085, 0.5600170903653066, 143.39477499999998, 134.24965, 5.593235541856136, 5.584735282448805, 0.5600170903653066, 0.260709110721268, [0.26070911], 0.0, 0
1213, 303.0003168582916, 303.0095226764679, 160.0, 148.75, 1.8160554216132085, 0.5620171514023256, 143.59799999999998, 134.452875, 5.593235541856136, 5.5843811049735, 0.5620171514023256, 0.2607020560049014, [0.26070206], 0.0, 0
1214, 303.2503197193146, 303.25845670700073, 160.0, 148.75, 1.8180554826502273, 0.5600170903653066, 143.59799999999998, 134.452875, 5.601735801263466, 5.5843811049735, 0.5600170903653066, 0.2606954832230164, [0.26069548], 0.0, 0
1215, 303.50033807754517, 303.5085999965668, 159.75, 148.25, 1.8160554216132085, 0.5680173345133824, 143.39477499999998, 134.046425, 5.593235541856136, 5.584735282448805, 0.5680173345133824, 0.2606889266430299, [0.26068893], 0.0, 0
1216, 303.75031423568726, 303.75869941711426, 159.75, 148.75, 1.8160554216132085, 0.5600170903653066, 143.39477499999998, 134.452875, 5.593235541856136, 5.58508945992411, 0.5600170903653066, 0.2606826206895141, [0.26068262], 0.0, 0
1217, 304.00031781196594, 304.00861048698425, 159.75, 148.75, 1.8180554826502273, 0.5620171514023256, 143.39477499999998, 134.452875, 5.601735801263466, 5.58508945992411, 0.5620171514023256, 0.26067655080318364, [0.26067655], 0.0, 0
1218, 304.25011444091797, 304.25742769241333, 159.5, 148.5, 1.8080551774651326, 0.5600170903653066, 143.19154999999998, 134.24965, 5.559234504226813, 5.585443637399416, 0.5600170903653066, 0.2606700217813467, [0.26067002], 0.0, 0
1219, 304.50031781196594, 304.50701236724854, 159.75, 148.25, 1.8100552385021516, 0.5580170293282877, 143.39477499999998, 134.046425, 5.567734763634144, 5.584026927498194, 0.5580170293282877, 0.260663743750281, [0.26066374], 0.0, 0
1220, 304.75032091140747, 304.75869274139404, 160.0, 148.5, 1.8180554826502273, 0.5580170293282877, 143.59799999999998, 134.24965, 5.601735801263466, 5.583318572547583, 0.5580170293282877, 0.2606577182879777, [0.26065772], 0.0, 0
1221, 305.000314950943, 305.0086796283722, 159.5, 148.75, 1.8180554826502273, 0.5600170903653066, 143.19154999999998, 134.452875, 5.601735801263466, 5.583672750022889, 0.5600170903653066, 0.26065196654033596, [0.26065197], 0.0, 0
1222, 305.25031781196594, 305.25868034362793, 159.5, 148.75, 1.8180554826502273, 0.5620171514023256, 143.19154999999998, 134.452875, 5.601735801263466, 5.584026927498194, 0.5620171514023256, 0.26064737082259715, [0.26064737], 0.0, 0
1223, 305.500314950943, 305.50846815109253, 159.75, 148.75, 1.8140553605761895, 0.5520168462172308, 143.39477499999998, 134.452875, 5.584735282448806, 5.5843811049735, 0.5520168462172308, 0.2606411335495826, [0.26064113], 0.0, 0
1224, 305.75161266326904, 305.7629134654999, 160.0, 148.75, 1.8120552995391705, 0.5620171514023256, 143.59799999999998, 134.452875, 5.576235023041475, 5.584735282448804, 0.5620171514023256, 0.26063512264251276, [0.26063512], 0.0, 0
1225, 306.00031089782715, 306.00853848457336, 159.25, 148.75, 1.8180554826502273, 0.5540169072542498, 142.98832499999997, 134.452875, 5.601735801263466, 5.5840269274981935, 0.5540169072542498, 0.2606284073873555, [0.26062841], 0.0, 0
1226, 306.2501742839813, 306.25977754592896, 159.75, 148.25, 1.8080551774651326, 0.5540169072542498, 143.39477499999998, 134.046425, 5.559234504226813, 5.5843811049735, 0.5540169072542498, 0.2606214729984364, [0.26062147], 0.0, 0
1227, 306.5003390312195, 306.50904989242554, 159.5, 148.25, 1.8020549943540758, 0.5540169072542498, 143.19154999999998, 134.046425, 5.533733726004822, 5.58508945992411, 0.5540169072542498, 0.2606149945871037, [0.26061499], 0.0, 0
1228, 306.7503151893616, 306.7587399482727, 160.0, 148.25, 1.8180554826502273, 0.5560169682912687, 143.59799999999998, 134.046425, 5.601735801263466, 5.584735282448804, 0.5560169682912687, 0.26060734643839023, [0.26060735], 0.0, 0
1229, 307.0003161430359, 307.0088243484497, 159.75, 148.25, 1.8180554826502273, 0.5540169072542498, 143.39477499999998, 134.046425, 5.601735801263466, 5.587568702251249, 0.5540169072542498, 0.26059996890322257, [0.26059997], 0.0, 0
1230, 307.25031328201294, 307.25862169265747, 160.0, 148.75, 1.8180554826502273, 0.5580170293282877, 143.59799999999998, 134.452875, 5.601735801263466, 5.5879228797265545, 0.5580170293282877, 0.26059378654282295, [0.26059379], 0.0, 0
1231, 307.5003101825714, 307.50860929489136, 159.75, 148.75, 1.8160554216132085, 0.5500167851802118, 143.39477499999998, 134.452875, 5.593235541856136, 5.588631234677165, 0.5500167851802118, 0.2605876083059764, [0.26058761], 0.0, 0
1232, 307.75031876564026, 307.7584218978882, 159.75, 148.5, 1.8180554826502273, 0.5560169682912687, 143.39477499999998, 134.24965, 5.601735801263466, 5.588631234677163, 0.5560169682912687, 0.2605812014614797, [0.2605812], 0.0, 0
1233, 308.00031089782715, 308.00872135162354, 160.0, 148.75, 1.8180554826502273, 0.5540169072542498, 143.59799999999998, 134.452875, 5.601735801263466, 5.5889854121524705, 0.5540169072542498, 0.2605748091498752, [0.26057481], 0.0, 0
1234, 308.25031042099, 308.2574996948242, 160.0, 148.75, 1.7980548722800378, 0.5540169072542498, 143.59799999999998, 134.452875, 5.5167332071901605, 5.5889854121524705, 0.5540169072542498, 0.2605686574747539, [0.26056866], 0.0, 0
1235, 308.5003151893616, 308.50912976264954, 160.0, 149.0, 1.8140553605761895, 0.5520168462172308, 143.59799999999998, 134.65609999999998, 5.584735282448806, 5.585443637399416, 0.5520168462172308, 0.2605622506670935, [0.26056225], 0.0, 0
1236, 308.75032353401184, 308.7583248615265, 160.0, 148.25, 1.8020549943540758, 0.5640172124393446, 143.59799999999998, 134.046425, 5.533733726004822, 5.586151992350026, 0.5640172124393446, 0.2605547060512068, [0.26055471], 0.0, 0
1237, 309.00031089782715, 309.00862765312195, 160.0, 148.75, 1.8180554826502273, 0.5580170293282877, 143.59799999999998, 134.452875, 5.601735801263466, 5.583672750022888, 0.5580170293282877, 0.26054877210483607, [0.26054877], 0.0, 0
1238, 309.25010561943054, 309.25880312919617, 159.25, 148.75, 1.8160554216132085, 0.5560169682912687, 142.98832499999997, 134.452875, 5.593235541856136, 5.5840269274981935, 0.5560169682912687, 0.2605405251670234, [0.26054053], 0.0, 0
1239, 309.50031447410583, 309.5086712837219, 160.0, 149.25, 1.8160554216132085, 0.5460166631061739, 143.59799999999998, 134.85932499999998, 5.593235541856136, 5.583672750022889, 0.5460166631061739, 0.26053417074549934, [0.26053417], 0.0, 0
1240, 309.75033235549927, 309.7587146759033, 159.75, 148.5, 1.8160554216132085, 0.5620171514023256, 143.39477499999998, 134.24965, 5.593235541856136, 5.583672750022889, 0.5620171514023256, 0.26052760518959595, [0.26052761], 0.0, 0
1241, 310.0003113746643, 310.0086045265198, 159.75, 148.5, 1.8180554826502273, 0.5640172124393446, 143.39477499999998, 134.24965, 5.601735801263466, 5.583672750022888, 0.5640172124393446, 0.26052152411901197, [0.26052152], 0.0, 0
1242, 310.250376701355, 310.2717082500458, 159.75, 148.5, 1.8080551774651326, 0.5640172124393446, 143.39477499999998, 134.24965, 5.559234504226813, 5.583672750022888, 0.5640172124393446, 0.2605156800902453, [0.26051568], 0.0, 0
1243, 310.5002908706665, 310.5070605278015, 160.0, 149.0, 1.8100552385021516, 0.5520168462172308, 143.59799999999998, 134.65609999999998, 5.567734763634144, 5.583672750022889, 0.5520168462172308, 0.26050937085333814, [0.26050937], 0.0, 0
1244, 310.75017404556274, 310.7586421966553, 159.25, 148.5, 1.8180554826502273, 0.5620171514023256, 142.98832499999997, 134.24965, 5.601735801263466, 5.583672750022889, 0.5620171514023256, 0.2605030916799027, [0.26050309], 0.0, 0
1245, 311.0003151893616, 311.00870084762573, 159.75, 148.75, 1.8180554826502273, 0.5660172734763634, 143.39477499999998, 134.452875, 5.601735801263466, 5.583672750022888, 0.5660172734763634, 0.26049774810336856, [0.26049775], 0.0, 0
1246, 311.2503139972687, 311.2585914134979, 159.75, 148.5, 1.8180554826502273, 0.5620171514023256, 143.39477499999998, 134.24965, 5.601735801263466, 5.583672750022888, 0.5620171514023256, 0.2604914666957985, [0.26049147], 0.0, 0
1247, 311.50031542778015, 311.5087032318115, 160.0, 148.5, 1.8180554826502273, 0.5540169072542498, 143.59799999999998, 134.24965, 5.601735801263466, 5.583672750022889, 0.5540169072542498, 0.26048519238499424, [0.26048519], 0.0, 0
1248, 311.7503151893616, 311.7586398124695, 160.0, 148.5, 1.8200555436872463, 0.5620171514023256, 143.59799999999998, 134.24965, 5.610236060670797, 5.5843811049735, 0.5620171514023256, 0.2604789334504165, [0.26047893], 0.0, 0
1249, 312.0011615753174, 312.01283073425293, 159.75, 148.75, 1.8140553605761895, 0.5660172734763634, 143.39477499999998, 134.452875, 5.584735282448806, 5.585797814874721, 0.5660172734763634, 0.26047292005141465, [0.26047292], 0.0, 0
1250, 312.2503206729889, 312.2586238384247, 159.5, 148.5, 1.8180554826502273, 0.5620171514023256, 143.19154999999998, 134.24965, 5.601735801263466, 5.585089459924109, 0.5620171514023256, 0.2604668992810275, [0.2604669], 0.0, 0
1251, 312.5001847743988, 312.5076735019684, 159.75, 148.5, 1.8000549333170568, 0.5660172734763634, 143.39477499999998, 134.24965, 5.525233466597491, 5.586860347300639, 0.5660172734763634, 0.26046024255992783, [0.26046024], 0.0, 0
1252, 312.75031089782715, 312.75839734077454, 160.0, 148.5, 1.8200555436872463, 0.5660172734763634, 143.59799999999998, 134.24965, 5.610236060670797, 5.5865061698253315, 0.5660172734763634, 0.26045634319017097, [0.26045634], 0.0, 0
1253, 313.00031900405884, 313.0086441040039, 160.0, 148.5, 1.8200555436872463, 0.5640172124393446, 143.59799999999998, 134.24965, 5.610236060670797, 5.586860347300639, 0.5640172124393446, 0.26044851850547346, [0.26044852], 0.0, 0
1254, 313.2503225803375, 313.2585401535034, 160.0, 149.0, 1.8200555436872463, 0.5680173345133824, 143.59799999999998, 134.65609999999998, 5.610236060670797, 5.587214524775942, 0.5680173345133824, 0.26044444002975453, [0.26044444], 0.0, 0
1255, 313.5003092288971, 313.5085835456848, 159.75, 148.5, 1.8160554216132085, 0.5660172734763634, 143.39477499999998, 134.24965, 5.593235541856136, 5.587568702251249, 0.5660172734763634, 0.2604384922688485, [0.26043849], 0.0, 0
1256, 313.7503182888031, 313.75862860679626, 160.0, 148.75, 1.8180554826502273, 0.5660172734763634, 143.59799999999998, 134.452875, 5.601735801263466, 5.5875687022512475, 0.5660172734763634, 0.2604327704689471, [0.26043277], 0.0, 0
1257, 314.0003161430359, 314.00848603248596, 160.0, 148.5, 1.8180554826502273, 0.5620171514023256, 143.59799999999998, 134.24965, 5.601735801263466, 5.587568702251249, 0.5620171514023256, 0.2604265940061907, [0.26042659], 0.0, 0
