seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
250, 62.250322103500366, 62.25745677947998, 161.5, 149.75, 1.9100582903530994, 0.5580170293282877, 144.81734999999998, 135.265775, 5.992747734000672, 5.991685201574756, 0.5580170293282877, 0.0, 0.0, 0.0, 2
251, 62.50032114982605, 62.50761294364929, 162.0, 149.75, 1.9120583513901181, 0.5620171514023256, 145.22379999999998, 135.265775, 6.001247993408002, 5.99203937905006, 0.5620171514023256, 0.0, 0.0, 0.0, 2
252, 62.75033450126648, 62.75747513771057, 161.75, 149.25, 1.9100582903530994, 0.5640172124393446, 145.02057499999998, 134.85932499999998, 5.992747734000672, 5.99203937905006, 0.5640172124393446, 0.0, 0.0, 0.0, 2
253, 63.00031495094299, 63.007444620132446, 162.0, 150.0, 1.9100582903530994, 0.5600170903653066, 145.22379999999998, 135.469, 5.992747734000672, 5.992393556525367, 0.5600170903653066, 0.0, 0.0, 0.0, 2
254, 63.25031661987305, 63.257477045059204, 161.75, 150.0, 1.9100582903530994, 0.5620171514023256, 145.02057499999998, 135.469, 5.992747734000672, 5.991685201574756, 0.5620171514023256, 0.0, 0.0, 0.0, 2
255, 63.50031614303589, 63.50749635696411, 162.0, 149.75, 1.9100582903530994, 0.5580170293282877, 145.22379999999998, 135.265775, 5.992747734000672, 5.990976846624144, 0.5580170293282877, 0.0, 0.0, 0.0, 2
256, 63.75032687187195, 63.75732398033142, 162.0, 149.75, 1.9020580462050234, 0.5600170903653066, 145.22379999999998, 135.265775, 5.95874669637135, 5.990976846624146, 0.5600170903653066, 0.0, 0.0, 0.0, 2
257, 64.00030899047852, 64.00642204284668, 162.0, 150.0, 1.9020580462050234, 0.5600170903653066, 145.22379999999998, 135.469, 5.95874669637135, 5.9892059592476175, 0.5600170903653066, 0.0, 0.0, 0.0, 2
258, 64.25032234191895, 64.25741171836853, 161.75, 149.5, 1.9060581682790614, 0.5580170293282877, 145.02057499999998, 135.06255, 5.9757472151860105, 5.987080894395785, 0.5580170293282877, 0.0, 0.0, 0.0, 2
259, 64.500314950943, 64.50756168365479, 161.75, 149.5, 1.9100582903530994, 0.5560169682912687, 145.02057499999998, 135.06255, 5.992747734000672, 5.988851781772311, 0.5560169682912687, 0.0, 0.0, 0.0, 2
260, 64.75030827522278, 64.75949311256409, 161.25, 149.5, 1.9060581682790614, 0.5560169682912687, 144.61412499999997, 135.06255, 5.9757472151860105, 5.989560136722923, 0.5560169682912687, 0.0, 0.0, 0.0, 2
261, 65.00031018257141, 65.00760459899902, 162.0, 149.75, 1.9080582293160804, 0.5560169682912687, 145.22379999999998, 135.265775, 5.984247474593341, 5.988143426821701, 0.5560169682912687, 0.0, 0.0, 0.0, 2
262, 65.25030565261841, 65.25682520866394, 162.25, 149.75, 1.9100582903530994, 0.5540169072542498, 145.427025, 135.265775, 5.992747734000672, 5.987789249346395, 0.5540169072542498, 0.0, 0.0, 0.0, 2
263, 65.50031161308289, 65.5067572593689, 161.5, 149.5, 1.9040581072420424, 0.5560169682912687, 144.81734999999998, 135.06255, 5.9672469557786805, 5.98743507187109, 0.5560169682912687, 0.0, 0.0, 0.0, 2
264, 65.75032019615173, 65.75743794441223, 162.0, 149.75, 1.9100582903530994, 0.5560169682912687, 145.22379999999998, 135.265775, 5.992747734000672, 5.986018361969869, 0.5560169682912687, 0.0, 0.0, 0.0, 2
265, 66.00030970573425, 66.00697612762451, 161.75, 149.75, 1.9080582293160804, 0.5580170293282877, 145.02057499999998, 135.265775, 5.984247474593341, 5.9856641844945635, 0.5580170293282877, 0.0, 0.0, 0.0, 2
266, 66.2503170967102, 66.25746393203735, 161.75, 149.5, 1.9080582293160804, 0.5540169072542498, 145.02057499999998, 135.06255, 5.984247474593341, 5.984955829543952, 0.5540169072542498, 0.0, 0.0, 0.0, 2
267, 66.50031876564026, 66.50758028030396, 161.75, 149.75, 1.9080582293160804, 0.5600170903653066, 145.02057499999998, 135.265775, 5.984247474593341, 5.987080894395786, 0.5600170903653066, 0.0, 0.0, 0.0, 2
268, 66.75031328201294, 66.75740146636963, 161.75, 150.0, 1.9080582293160804, 0.5600170903653066, 145.02057499999998, 135.469, 5.984247474593341, 5.986372539445175, 0.5600170903653066, 0.0, 0.0, 0.0, 2
269, 67.00031161308289, 67.00741791725159, 162.0, 149.75, 1.9080582293160804, 0.5640172124393446, 145.22379999999998, 135.265775, 5.984247474593341, 5.987080894395786, 0.5640172124393446, 0.0, 0.0, 0.0, 2
270, 67.25009322166443, 67.25716924667358, 161.75, 149.5, 1.9000579851680046, 0.5620171514023256, 145.02057499999998, 135.06255, 5.95024643696402, 5.986372539445174, 0.5620171514023256, 0.0, 0.0, 0.0, 2
271, 67.50030493736267, 67.50794267654419, 161.5, 149.75, 1.9040581072420424, 0.5680173345133824, 144.81734999999998, 135.265775, 5.9672469557786805, 5.984247474593341, 0.5680173345133824, 0.0, 0.0, 0.0, 2
272, 67.75031805038452, 67.75745463371277, 161.5, 149.75, 1.9060581682790614, 0.5640172124393446, 144.81734999999998, 135.265775, 5.9757472151860105, 5.9831849421674255, 0.5640172124393446, 0.0, 0.0, 0.0, 2
273, 68.00030899047852, 68.00735926628113, 161.5, 149.75, 1.9060581682790614, 0.5680173345133824, 144.81734999999998, 135.265775, 5.9757472151860105, 5.982476587216815, 0.5680173345133824, 0.0, 0.0, 0.0, 2
274, 68.25032377243042, 68.25763177871704, 161.75, 149.75, 1.9040581072420424, 0.5660172734763634, 145.02057499999998, 135.265775, 5.9672469557786805, 5.981414054790899, 0.5660172734763634, 0.0, 0.0, 0.0, 2
275, 68.50030827522278, 68.50754284858704, 161.75, 149.75, 1.9060581682790614, 0.5660172734763634, 145.02057499999998, 135.265775, 5.9757472151860105, 5.980351522364981, 0.5660172734763634, 0.0, 0.0, 0.0, 2
276, 68.75020909309387, 68.75725626945496, 162.0, 149.75, 1.9060581682790614, 0.5660172734763634, 145.22379999999998, 135.265775, 5.9757472151860105, 5.979288989939064, 0.5660172734763634, 0.0, 0.0, 0.0, 2
277, 69.000314950943, 69.00754570960999, 162.0, 149.5, 1.9080582293160804, 0.5660172734763634, 145.22379999999998, 135.06255, 5.984247474593341, 5.978580634988454, 0.5660172734763634, 0.0, 0.0, 0.0, 2
278, 69.250324010849, 69.25764393806458, 161.5, 149.75, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.265775, 5.916245399334697, 5.978226457513149, 0.5620171514023256, 0.0, 0.0, 0.0, 2
279, 69.50029969215393, 69.50652432441711, 161.5, 149.75, 1.9000579851680046, 0.5700173955504014, 144.81734999999998, 135.265775, 5.95024643696402, 5.975038860235401, 0.5700173955504014, 0.0, 0.0, 0.0, 2
280, 69.75031685829163, 69.75747013092041, 161.5, 149.5, 1.9000579851680046, 0.5680173345133824, 144.81734999999998, 135.06255, 5.95024643696402, 5.973267972858873, 0.5680173345133824, 0.0, 0.0, 0.0, 2
281, 70.00030875205994, 70.007080078125, 161.75, 149.25, 1.9040581072420424, 0.5720174565874203, 145.02057499999998, 134.85932499999998, 5.9672469557786805, 5.972913795383566, 0.5720174565874203, 0.0, 0.0, 0.0, 2
282, 70.25031447410583, 70.25746083259583, 161.0, 149.75, 1.9060581682790614, 0.5720174565874203, 144.4109, 135.265775, 5.9757472151860105, 5.973267972858873, 0.5720174565874203, 0.0, 0.0, 0.0, 2
283, 70.50031900405884, 70.50745224952698, 161.75, 150.0, 1.9060581682790614, 0.5700173955504014, 145.02057499999998, 135.469, 5.9757472151860105, 5.973267972858873, 0.5700173955504014, 0.0, 0.0, 0.0, 2
284, 70.75030970573425, 70.757333278656, 161.5, 150.0, 1.9040581072420424, 0.5740175176244393, 144.81734999999998, 135.469, 5.9672469557786805, 5.972559617908263, 0.5740175176244393, 0.0, 0.0, 0.0, 2
285, 71.00041913986206, 71.00985646247864, 162.0, 149.5, 1.8980579241309856, 0.5700173955504014, 145.22379999999998, 135.06255, 5.941746177556689, 5.972205440432956, 0.5700173955504014, 0.0, 0.0, 0.0, 2
