seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
239, 84.50031161308289, 84.50825524330139, 142.5, 129.5, 1.2220372936185797, 0.5620171514023256, 129.37224999999998, 118.80455, 3.068658497878964, 3.155431979328796, 0.5620171514023256, 0.3497315593571787, [0.34973156], 0.0, 0
240, 84.75032043457031, 84.75984859466553, 142.25, 129.25, 1.2420379039887692, 0.5660172734763634, 129.169025, 118.601325, 3.1536610919522694, 3.1518902045757415, 0.5660172734763634, 0.3548057676520982, [0.35480577], 0.0, 0
241, 85.00023245811462, 85.01034784317017, 142.0, 129.0, 1.2440379650257882, 0.5620171514023256, 128.9658, 118.3981, 3.1621613513596, 3.1515360271004362, 0.5620171514023256, 0.35019285128139593, [0.35019285], 0.0, 0
242, 85.25536441802979, 85.27356362342834, 142.0, 128.75, 1.2360377208777122, 0.5660172734763634, 128.9658, 118.194875, 3.128160313730277, 3.151181849625131, 0.5660172734763634, 0.34973155976756964, [0.34973156], 0.0, 0
243, 85.50030040740967, 85.51051759719849, 142.25, 129.5, 1.2360377208777122, 0.5600170903653066, 129.169025, 118.80455, 3.128160313730277, 3.1494109622486035, 0.5600170903653066, 0.3515767265075054, [0.35157673], 0.0, 0
244, 85.75030374526978, 85.76040935516357, 142.25, 129.25, 1.2400378429517502, 0.5620171514023256, 129.169025, 118.601325, 3.1451608325449385, 3.148702607297993, 0.5620171514023256, 0.3515767266445879, [0.35157673], 0.0, 0
245, 86.00030565261841, 86.00998783111572, 142.0, 129.0, 1.2420379039887692, 0.5600170903653066, 128.9658, 118.3981, 3.1536610919522694, 3.147640074872077, 0.5600170903653066, 0.350654143480188, [0.35065414], 0.0, 0
246, 86.25030398368835, 86.26037096977234, 142.5, 129.0, 1.2420379039887692, 0.5560169682912687, 129.37224999999998, 118.3981, 3.1536610919522694, 3.1469317199214664, 0.5560169682912687, 0.35019285196658506, [0.35019285], 0.0, 0
247, 86.5003182888031, 86.5121443271637, 142.5, 129.0, 1.2280374767296365, 0.5600170903653066, 129.37224999999998, 118.3981, 3.094159276100955, 3.146223364970855, 0.5600170903653066, 0.3501928521037794, [0.35019285], 0.0, 0
248, 86.75031185150146, 86.75993204116821, 142.0, 129.25, 1.2260374156926175, 0.5640172124393446, 128.9658, 118.601325, 3.0856590166936244, 3.144098300119022, 0.5640172124393446, 0.35342189379633, [0.35342189], 0.0, 0
249, 87.0003080368042, 87.00996232032776, 142.0, 129.25, 1.2320375988036745, 0.5600170903653066, 128.9658, 118.601325, 3.1111597949156167, 3.1409107028412735, 0.5600170903653066, 0.3538831855843958, [0.35388319], 0.0, 0
250, 87.25032210350037, 87.26004672050476, 142.0, 129.25, 1.2400378429517502, 0.5560169682912687, 128.9658, 118.601325, 3.1451608325449385, 3.139139815464746, 0.5560169682912687, 0.3524993107696457, [0.35249931], 0.0, 0
251, 87.50031352043152, 87.51061463356018, 142.0, 129.0, 1.2380377819147312, 0.5620171514023256, 128.9658, 118.3981, 3.1366605731376076, 3.13807728303883, 0.5620171514023256, 0.35065414430435915, [0.35065414], 0.0, 0
252, 87.75031018257141, 87.76004600524902, 142.0, 129.0, 1.2380377819147312, 0.5520168462172308, 128.9658, 118.3981, 3.1366605731376076, 3.13807728303883, 0.5520168462172308, 0.3511154360929464, [0.35111544], 0.0, 0
253, 88.00031161308289, 88.01049280166626, 142.25, 129.25, 1.2400378429517502, 0.5520168462172308, 129.169025, 118.601325, 3.1451608325449385, 3.1373689280882187, 0.5520168462172308, 0.35111543623077385, [0.35111544], 0.0, 0
254, 88.2503170967102, 88.2602186203003, 141.75, 129.0, 1.2400378429517502, 0.5560169682912687, 128.762575, 118.3981, 3.1451608325449385, 3.1366605731376076, 0.5560169682912687, 0.35065414471784145, [0.35065414], 0.0, 0
255, 88.50030207633972, 88.51019716262817, 142.5, 129.25, 1.2360377208777122, 0.5540169072542498, 129.37224999999998, 118.601325, 3.128160313730277, 3.135952218186997, 0.5540169072542498, 0.35065414485574337, [0.35065414], 0.0, 0
256, 88.75031161308289, 88.76056146621704, 142.0, 129.25, 1.2380377819147312, 0.5500167851802118, 128.9658, 118.601325, 3.1366605731376076, 3.1366605731376076, 0.5500167851802118, 0.35157672829523945, [0.35157673], 0.0, 0
257, 89.00030755996704, 89.01007533073425, 142.25, 129.0, 1.2380377819147312, 0.5480167241431929, 129.169025, 118.3981, 3.1366605731376076, 3.1366605731376076, 0.5480167241431929, 0.35111543678219526, [0.35111544], 0.0, 0
258, 89.25031328201294, 89.26010203361511, 142.25, 129.25, 1.2380377819147312, 0.5520168462172308, 129.169025, 118.601325, 3.1366605731376076, 3.1355980407116917, 0.5520168462172308, 0.3511154369199854, [0.35111544], 0.0, 0
259, 89.50012826919556, 89.51644110679626, 142.25, 129.25, 1.2320375988036745, 0.5720174565874203, 129.169025, 118.601325, 3.1111597949156167, 3.1345355082857753, 0.5720174565874203, 0.35111543705788734, [0.35111544], 0.0, 0
260, 89.7503182888031, 89.76063966751099, 142.25, 129.0, 1.2380377819147312, 0.5500167851802118, 129.169025, 118.3981, 3.1366605731376076, 3.1334729758598585, 0.5500167851802118, 0.35249931214803165, [0.35249931], 0.0, 0
261, 90.00030040740967, 90.00830435752869, 142.0, 128.75, 1.2360377208777122, 0.540016479995117, 128.9658, 118.194875, 3.128160313730277, 3.1334729758598585, 0.540016479995117, 0.35111543733369116, [0.35111544], 0.0, 0
262, 90.25031089782715, 90.26036930084229, 141.5, 129.25, 1.2380377819147312, 0.5500167851802118, 128.55935, 118.601325, 3.1366605731376076, 3.1320562659586373, 0.5500167851802118, 0.35157672912242743, [0.35157673], 0.0, 0
263, 90.50030279159546, 90.51037836074829, 142.0, 129.0, 1.2340376598406935, 0.5460166631061739, 128.9658, 118.3981, 3.119660054322947, 3.130993733532721, 0.5460166631061739, 0.35111543760975567, [0.35111544], 0.0, 0
264, 90.75031304359436, 90.76056694984436, 141.5, 129.0, 1.2360377208777122, 0.5480167241431929, 128.55935, 118.3981, 3.128160313730277, 3.133118798384553, 0.5480167241431929, 0.35203802104943804, [0.35203802], 0.0, 0
265, 91.00030493736267, 91.00851726531982, 141.75, 129.25, 1.2340376598406935, 0.542016541032136, 128.762575, 118.601325, 3.119660054322947, 3.1320562659586373, 0.542016541032136, 0.3515767295367291, [0.35157673], 0.0, 0
266, 91.25033116340637, 91.26052665710449, 141.75, 128.75, 1.2340376598406935, 0.5480167241431929, 128.762575, 118.194875, 3.119660054322947, 3.13028537858211, 0.5480167241431929, 0.3520380213253536, [0.35203802], 0.0, 0
267, 91.50031232833862, 91.51026701927185, 142.25, 128.75, 1.2280374767296365, 0.5460166631061739, 129.169025, 118.194875, 3.094159276100955, 3.1299312011068046, 0.5460166631061739, 0.35203802146318103, [0.35203802], 0.0, 0
268, 91.7503273487091, 91.76010751724243, 142.25, 129.25, 1.2260374156926175, 0.542016541032136, 129.169025, 118.601325, 3.0856590166936244, 3.1285144912055833, 0.542016541032136, 0.35342189655339984, [0.3534219], 0.0, 0
269, 92.00031352043152, 92.01024961471558, 142.25, 129.25, 1.2360377208777122, 0.5460166631061739, 129.169025, 118.601325, 3.128160313730277, 3.126035248878445, 0.5460166631061739, 0.353883188342285, [0.35388319], 0.0, 0
270, 92.25030970573425, 92.2599675655365, 142.25, 129.25, 1.2380377819147312, 0.544016602069155, 129.169025, 118.601325, 3.1366605731376076, 3.1249727164525285, 0.544016602069155, 0.35157673022683456, [0.35157673], 0.0, 0
271, 92.50029969215393, 92.51078367233276, 142.25, 128.75, 1.2300375377666555, 0.542016541032136, 129.169025, 118.194875, 3.1026595355082858, 3.124264361501917, 0.542016541032136, 0.351115438714498, [0.35111544], 0.0, 0
272, 92.75030589103699, 92.76041865348816, 142.25, 128.75, 1.2360377208777122, 0.5480167241431929, 129.169025, 118.194875, 3.128160313730277, 3.1246185389772223, 0.5480167241431929, 0.35296060545599806, [0.35296061], 0.0, 0
273, 93.00027298927307, 93.01111960411072, 142.25, 128.75, 1.2360377208777122, 0.544016602069155, 129.169025, 118.194875, 3.128160313730277, 3.12638942635375, 0.544016602069155, 0.3515767306422908, [0.35157673], 0.0, 0
274, 93.25032138824463, 93.26060366630554, 142.0, 129.0, 1.2340376598406935, 0.5480167241431929, 128.9658, 118.3981, 3.119660054322947, 3.127097781304361, 0.5480167241431929, 0.35157673078090035, [0.35157673], 0.0, 0
275, 93.50031876564026, 93.51113963127136, 142.0, 128.75, 1.2320375988036745, 0.5460166631061739, 128.9658, 118.194875, 3.1111597949156167, 3.126035248878445, 0.5460166631061739, 0.352038022570307, [0.35203802], 0.0, 0
276, 93.75540924072266, 93.77650213241577, 142.0, 129.0, 1.2300375377666555, 0.5700173955504014, 128.9658, 118.3981, 3.1026595355082858, 3.1249727164525285, 0.5700173955504014, 0.3524993143597882, [0.35249931], 0.0, 0
277, 94.00031065940857, 94.0100622177124, 141.75, 129.25, 1.2360377208777122, 0.542016541032136, 128.762575, 118.601325, 3.128160313730277, 3.1235560065513064, 0.542016541032136, 0.35296060614926933, [0.35296061], 0.0, 0
278, 94.2503011226654, 94.26040196418762, 142.0, 128.75, 1.2360377208777122, 0.540016479995117, 128.9658, 118.194875, 3.128160313730277, 3.1228476516006958, 0.540016479995117, 0.35157673133586, [0.35157673], 0.0, 0
279, 94.5003182888031, 94.51130151748657, 141.75, 128.75, 1.2320375988036745, 0.542016541032136, 128.762575, 118.194875, 3.1111597949156167, 3.1221392966500847, 0.542016541032136, 0.3515767314747303, [0.35157673], 0.0, 0
280, 94.75030303001404, 94.7600429058075, 141.75, 129.0, 1.2340376598406935, 0.540016479995117, 128.762575, 118.3981, 3.119660054322947, 3.121430941699474, 0.540016479995117, 0.35249931491515757, [0.35249931], 0.0, 0
281, 95.00031232833862, 95.01001691818237, 142.25, 128.75, 1.2360377208777122, 0.542016541032136, 129.169025, 118.194875, 3.128160313730277, 3.120722586748863, 0.542016541032136, 0.3520380234033424, [0.35203802], 0.0, 0
282, 95.25030899047852, 95.26042938232422, 141.75, 129.0, 1.2360377208777122, 0.542016541032136, 128.762575, 118.3981, 3.128160313730277, 3.1203684092735577, 0.542016541032136, 0.3515767318915645, [0.35157673], 0.0, 0
283, 95.50030732154846, 95.51050996780396, 142.0, 128.5, 1.2320375988036745, 0.5460166631061739, 128.9658, 117.99165, 3.1111597949156167, 3.1200142317982524, 0.5460166631061739, 0.3515767320305093, [0.35157673], 0.0, 0
284, 95.75030136108398, 95.75997066497803, 142.25, 129.0, 1.2320375988036745, 0.544016602069155, 129.169025, 118.3981, 3.1111597949156167, 3.1200142317982524, 0.544016602069155, 0.3524993154709366, [0.35249932], 0.0, 0
285, 96.00031661987305, 96.0104067325592, 142.0, 129.25, 1.2320375988036745, 0.5460166631061739, 128.9658, 118.601325, 3.1111597949156167, 3.1189516993723356, 0.5460166631061739, 0.35249931560976966, [0.35249932], 0.0, 0
286, 96.25029993057251, 96.2602186203003, 142.0, 128.75, 1.2340376598406935, 0.542016541032136, 128.9658, 118.194875, 3.119660054322947, 3.1182433444217246, 0.542016541032136, 0.3524993157484909, [0.35249932], 0.0, 0
287, 96.50032043457031, 96.51060509681702, 141.75, 129.25, 1.2300375377666555, 0.5480167241431929, 128.762575, 118.601325, 3.1026595355082858, 3.117534989471114, 0.5480167241431929, 0.3520380242365268, [0.35203802], 0.0, 0
288, 96.75030565261841, 96.76044797897339, 142.0, 129.25, 1.2340376598406935, 0.542016541032136, 128.9658, 118.601325, 3.119660054322947, 3.1168266345205033, 0.542016541032136, 0.3529606076769168, [0.35296061], 0.0, 0
289, 97.00031161308289, 97.00989246368408, 142.0, 128.75, 1.2340376598406935, 0.5460166631061739, 128.9658, 118.194875, 3.119660054322947, 3.116472457045198, 0.5460166631061739, 0.35203802451426736, [0.35203802], 0.0, 0
290, 97.25030517578125, 97.25985527038574, 141.5, 128.5, 1.2340376598406935, 0.5480167241431929, 128.55935, 117.99165, 3.119660054322947, 3.116472457045198, 0.5480167241431929, 0.35203802465317485, [0.35203802], 0.0, 0
291, 97.50031852722168, 97.51118111610413, 141.75, 129.0, 1.2280374767296365, 0.544016602069155, 128.762575, 118.3981, 3.094159276100955, 3.116472457045198, 0.544016602069155, 0.3520380247921196, [0.35203802], 0.0, 0
292, 97.75027060508728, 97.75999355316162, 142.0, 129.0, 1.2320375988036745, 0.542016541032136, 128.9658, 118.3981, 3.1111597949156167, 3.116472457045198, 0.542016541032136, 0.35342189988334405, [0.3534219], 0.0, 0
293, 98.00031805038452, 98.01739025115967, 142.0, 129.0, 1.2340376598406935, 0.542016541032136, 128.9658, 118.3981, 3.119660054322947, 3.117534989471114, 0.542016541032136, 0.35249931672084356, [0.35249932], 0.0, 0
294, 98.25030159950256, 98.26029992103577, 141.0, 129.0, 1.2320375988036745, 0.542016541032136, 128.1529, 118.3981, 3.1111597949156167, 3.1171808119958087, 0.542016541032136, 0.35203802520906563, [0.35203803], 0.0, 0
295, 98.50030541419983, 98.50994873046875, 141.75, 129.0, 1.2280374767296365, 0.544016602069155, 128.762575, 118.3981, 3.094159276100955, 3.1161182795698927, 0.544016602069155, 0.3524993169988448, [0.35249932], 0.0, 0
296, 98.75032806396484, 98.76035952568054, 141.5, 129.0, 1.2320375988036745, 0.544016602069155, 128.55935, 118.3981, 3.1111597949156167, 3.115764102094587, 0.544016602069155, 0.35342190043945826, [0.3534219], 0.0, 0
297, 99.00032448768616, 99.01000761985779, 141.5, 129.0, 1.2320375988036745, 0.540016479995117, 128.55935, 118.3981, 3.1111597949156167, 3.1150557471439764, 0.540016479995117, 0.35249931727710676, [0.35249932], 0.0, 0
298, 99.2503023147583, 99.26045656204224, 141.75, 128.75, 1.2300375377666555, 0.5480167241431929, 128.762575, 118.194875, 3.1026595355082858, 3.114347392193365, 0.5480167241431929, 0.35249931741631224, [0.35249932], 0.0, 0
299, 99.50031685829163, 99.51101064682007, 142.0, 129.0, 1.2260374156926175, 0.5460166631061739, 128.9658, 118.3981, 3.0856590166936244, 3.1136390372427543, 0.5460166631061739, 0.352960609206352, [0.35296061], 0.0, 0
300, 99.75030183792114, 99.75992131233215, 141.75, 129.0, 1.2320375988036745, 0.544016602069155, 128.762575, 118.3981, 3.1111597949156167, 3.1125765048168383, 0.544016602069155, 0.3538831926472634, [0.35388319], 0.0, 0
301, 100.00030708312988, 100.00988578796387, 141.75, 129.0, 1.2300375377666555, 0.544016602069155, 128.762575, 118.3981, 3.1026595355082858, 3.1129306822921436, 0.544016602069155, 0.35249931783448735, [0.35249932], 0.0, 0
302, 100.25030469894409, 100.2656135559082, 141.5, 128.5, 1.2300375377666555, 0.5680173345133824, 128.55935, 117.99165, 3.1026595355082858, 3.1118681498662273, 0.5680173345133824, 0.35296060962475057, [0.35296061], 0.0, 0
303, 100.5002965927124, 100.50914645195007, 141.75, 129.0, 1.2260374156926175, 0.542016541032136, 128.762575, 118.3981, 3.0856590166936244, 3.110805617440311, 0.542016541032136, 0.3529606097642912, [0.35296061], 0.0, 0
304, 100.7503068447113, 100.76074862480164, 141.5, 128.5, 1.2300375377666555, 0.544016602069155, 128.55935, 117.99165, 3.1026595355082858, 3.109743085014395, 0.544016602069155, 0.35388319320542616, [0.35388319], 0.0, 0
305, 101.00031113624573, 101.00994086265564, 142.0, 129.0, 1.2280374767296365, 0.5460166631061739, 128.9658, 118.3981, 3.094159276100955, 3.1090347300637835, 0.5460166631061739, 0.3529606100435961, [0.35296061], 0.0, 0
306, 101.25032424926758, 101.25995683670044, 142.0, 129.0, 1.2300375377666555, 0.5460166631061739, 128.9658, 118.3981, 3.1026595355082858, 3.1076180201625623, 0.5460166631061739, 0.35342190183412014, [0.3534219], 0.0, 0
307, 101.50030708312988, 101.51056504249573, 142.0, 128.75, 1.2260374156926175, 0.5480167241431929, 128.9658, 118.194875, 3.0856590166936244, 3.106555487736646, 0.5480167241431929, 0.35296061032323606, [0.35296061], 0.0, 0
308, 101.75031638145447, 101.7593445777893, 142.0, 128.5, 1.2200372325815607, 0.5460166631061739, 128.9658, 117.99165, 3.060158238471633, 3.1054929553107296, 0.5460166631061739, 0.35388319376470617, [0.35388319], 0.0, 0
309, 102.00030303001404, 102.00861477851868, 141.75, 128.5, 1.2280374767296365, 0.542016541032136, 128.762575, 117.99165, 3.094159276100955, 3.103367890458897, 0.542016541032136, 0.35526706885697346, [0.35526707], 0.0, 0
310, 102.25030875205994, 102.26045846939087, 141.75, 129.0, 1.2300375377666555, 0.544016602069155, 128.762575, 118.3981, 3.1026595355082858, 3.102659535508286, 0.544016602069155, 0.35342190239414506, [0.3534219], 0.0, 0
