seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
254, 63.250306844711304, 63.25735282897949, 161.0, 156.25, 2.002061098055971, 0.5640172124393446, 144.4109, 140.549625, 6.383759666737878, 6.3943849909970405, 0.5640172124393446, 0.0, 0.0, 0.0, 2
255, 63.50032019615173, 63.50737524032593, 160.75, 156.25, 2.002061098055971, 0.5660172734763634, 144.207675, 140.549625, 6.383759666737878, 6.393676636046429, 0.5660172734763634, 0.0, 0.0, 0.0, 2
256, 63.750314712524414, 63.757365465164185, 161.25, 156.0, 2.00406115909299, 0.5620171514023256, 144.61412499999997, 140.3464, 6.392259926145208, 6.392968281095818, 0.5620171514023256, 0.0, 0.0, 0.0, 2
257, 64.00031661987305, 64.0073893070221, 161.25, 156.0, 2.002061098055971, 0.5680173345133824, 144.61412499999997, 140.3464, 6.383759666737878, 6.392614103620513, 0.5680173345133824, 0.0, 0.0, 0.0, 2
258, 64.25027823448181, 64.25739121437073, 161.25, 156.0, 1.998060975981933, 0.5580170293282877, 144.61412499999997, 140.3464, 6.366759147923215, 6.392259926145208, 0.5580170293282877, 0.0, 0.0, 0.0, 2
259, 64.5003182888031, 64.51284146308899, 161.0, 155.75, 1.9920607928708762, 0.5600170903653066, 144.4109, 140.14317499999999, 6.341258369701224, 6.3908432162439865, 0.5600170903653066, 0.0, 0.0, 0.0, 2
260, 64.75032138824463, 64.75743770599365, 161.0, 156.25, 2.002061098055971, 0.5600170903653066, 144.4109, 140.549625, 6.383759666737878, 6.388718151392154, 0.5600170903653066, 0.0, 0.0, 0.0, 2
261, 65.0003113746643, 65.00734210014343, 161.25, 156.0, 2.002061098055971, 0.5580170293282877, 144.61412499999997, 140.3464, 6.383759666737878, 6.3883639739168485, 0.5580170293282877, 0.0, 0.0, 0.0, 2
262, 65.25031280517578, 65.25736856460571, 160.75, 156.0, 2.002061098055971, 0.5660172734763634, 144.207675, 140.3464, 6.383759666737878, 6.388009796441543, 0.5660172734763634, 0.0, 0.0, 0.0, 2
263, 65.50031971931458, 65.50743436813354, 161.0, 156.25, 2.000061037018952, 0.5640172124393446, 144.4109, 140.549625, 6.375259407330546, 6.387301441490931, 0.5640172124393446, 0.0, 0.0, 0.0, 2
264, 65.75031781196594, 65.75739240646362, 161.5, 156.0, 2.002061098055971, 0.5640172124393446, 144.81734999999998, 140.3464, 6.383759666737878, 6.386238909065015, 0.5640172124393446, 0.0, 0.0, 0.0, 2
265, 66.00031781196594, 66.00725293159485, 161.5, 156.25, 2.002061098055971, 0.5660172734763634, 144.81734999999998, 140.549625, 6.383759666737878, 6.38588473158971, 0.5660172734763634, 0.0, 0.0, 0.0, 2
266, 66.250314950943, 66.25740838050842, 161.25, 156.25, 2.000061037018952, 0.5620171514023256, 144.61412499999997, 140.549625, 6.375259407330546, 6.385176376639099, 0.5620171514023256, 0.0, 0.0, 0.0, 2
267, 66.50032162666321, 66.50740957260132, 161.5, 156.25, 2.000061037018952, 0.5640172124393446, 144.81734999999998, 140.549625, 6.375259407330546, 6.3844680216884875, 0.5640172124393446, 0.0, 0.0, 0.0, 2
268, 66.75031328201294, 66.75743651390076, 161.5, 156.25, 2.000061037018952, 0.5620171514023256, 144.81734999999998, 140.549625, 6.375259407330546, 6.383759666737877, 0.5620171514023256, 0.0, 0.0, 0.0, 2
269, 67.00031781196594, 67.00741481781006, 161.5, 155.5, 2.000061037018952, 0.5640172124393446, 144.81734999999998, 139.93994999999998, 6.375259407330546, 6.382697134311961, 0.5640172124393446, 0.0, 0.0, 0.0, 2
270, 67.25030875205994, 67.25735998153687, 161.5, 156.25, 2.000061037018952, 0.5580170293282877, 144.81734999999998, 140.549625, 6.375259407330546, 6.38198877936135, 0.5580170293282877, 0.0, 0.0, 0.0, 2
271, 67.50031614303589, 67.50740003585815, 161.0, 156.25, 2.000061037018952, 0.5620171514023256, 144.4109, 140.549625, 6.375259407330546, 6.381280424410739, 0.5620171514023256, 0.0, 0.0, 0.0, 2
272, 67.7503125667572, 67.75742602348328, 161.25, 156.25, 1.998060975981933, 0.5660172734763634, 144.61412499999997, 140.549625, 6.366759147923215, 6.3809262469354335, 0.5660172734763634, 0.0, 0.0, 0.0, 2
273, 68.00031447410583, 68.00733995437622, 161.0, 155.75, 2.000061037018952, 0.5640172124393446, 144.4109, 140.14317499999999, 6.375259407330546, 6.379863714509516, 0.5640172124393446, 0.0, 0.0, 0.0, 2
274, 68.25031280517578, 68.2573733329773, 161.25, 155.75, 2.000061037018952, 0.5640172124393446, 144.61412499999997, 140.14317499999999, 6.375259407330546, 6.379155359558905, 0.5640172124393446, 0.0, 0.0, 0.0, 2
275, 68.50032138824463, 68.50744009017944, 161.0, 155.75, 1.998060975981933, 0.5640172124393446, 144.4109, 140.14317499999999, 6.366759147923215, 6.378447004608295, 0.5640172124393446, 0.0, 0.0, 0.0, 2
276, 68.75008773803711, 68.75670909881592, 161.5, 156.25, 1.998060975981933, 0.5660172734763634, 144.81734999999998, 140.549625, 6.366759147923215, 6.377384472182379, 0.5660172734763634, 0.0, 0.0, 0.0, 2
277, 69.0003182888031, 69.00737142562866, 161.25, 155.75, 1.998060975981933, 0.5680173345133824, 144.61412499999997, 140.14317499999999, 6.366759147923215, 6.376676117231767, 0.5680173345133824, 0.0, 0.0, 0.0, 2
278, 69.25031900405884, 69.25745010375977, 160.75, 156.0, 1.998060975981933, 0.5620171514023256, 144.207675, 140.3464, 6.366759147923215, 6.375613584805852, 0.5620171514023256, 0.0, 0.0, 0.0, 2
279, 69.50031614303589, 69.50792908668518, 161.25, 156.25, 1.998060975981933, 0.5620171514023256, 144.61412499999997, 140.549625, 6.366759147923215, 6.374905229855241, 0.5620171514023256, 0.0, 0.0, 0.0, 2
280, 69.75031328201294, 69.75675106048584, 161.75, 156.0, 1.998060975981933, 0.5640172124393446, 145.02057499999998, 140.3464, 6.366759147923215, 6.37419687490463, 0.5640172124393446, 0.0, 0.0, 0.0, 2
281, 70.00032234191895, 70.0074577331543, 161.25, 155.25, 1.996060914944914, 0.5680173345133824, 144.61412499999997, 139.73672499999998, 6.358258888515884, 6.373134342478714, 0.5680173345133824, 0.0, 0.0, 0.0, 2
282, 70.25030779838562, 70.25734639167786, 161.0, 156.0, 1.996060914944914, 0.5620171514023256, 144.4109, 140.3464, 6.358258888515884, 6.372071810052797, 0.5620171514023256, 0.0, 0.0, 0.0, 2
283, 70.50031304359436, 70.5073983669281, 161.0, 156.0, 1.996060914944914, 0.5640172124393446, 144.4109, 140.3464, 6.358258888515884, 6.37171763257749, 0.5640172124393446, 0.0, 0.0, 0.0, 2
284, 70.75014853477478, 70.75853109359741, 161.0, 156.0, 1.9920607928708762, 0.5660172734763634, 144.4109, 140.3464, 6.341258369701224, 6.372425987528103, 0.5660172734763634, 0.0, 0.0, 0.0, 2
285, 71.00033712387085, 71.00752997398376, 161.0, 156.0, 1.996060914944914, 0.5700173955504014, 144.4109, 140.3464, 6.358258888515884, 6.370655100151576, 0.5700173955504014, 0.0, 0.0, 0.0, 2
286, 71.25031518936157, 71.25741362571716, 161.25, 156.0, 1.998060975981933, 0.5660172734763634, 144.61412499999997, 140.3464, 6.366759147923215, 6.369592567725658, 0.5660172734763634, 0.0, 0.0, 0.0, 2
287, 71.50031781196594, 71.50744128227234, 161.25, 156.0, 1.998060975981933, 0.5700173955504014, 144.61412499999997, 140.3464, 6.366759147923215, 6.368884212775048, 0.5700173955504014, 0.0, 0.0, 0.0, 2
288, 71.75031661987305, 71.75819516181946, 161.0, 156.0, 1.996060914944914, 0.5680173345133824, 144.4109, 140.3464, 6.358258888515884, 6.368530035299742, 0.5680173345133824, 0.0, 0.0, 0.0, 2
289, 72.0003125667572, 72.00739192962646, 161.25, 156.0, 1.996060914944914, 0.5660172734763634, 144.61412499999997, 140.3464, 6.358258888515884, 6.367467502873827, 0.5660172734763634, 0.0, 0.0, 0.0, 2
290, 72.25033140182495, 72.2573299407959, 161.25, 155.75, 1.996060914944914, 0.5680173345133824, 144.61412499999997, 140.14317499999999, 6.358258888515884, 6.36640497044791, 0.5680173345133824, 0.0, 0.0, 0.0, 2
291, 72.50032067298889, 72.5074474811554, 161.0, 155.75, 1.996060914944914, 0.5600170903653066, 144.4109, 140.14317499999999, 6.358258888515884, 6.365696615497299, 0.5600170903653066, 0.0, 0.0, 0.0, 2
292, 72.750319480896, 72.75742220878601, 160.75, 155.75, 1.996060914944914, 0.5620171514023256, 144.207675, 140.14317499999999, 6.358258888515884, 6.3649882605466885, 0.5620171514023256, 0.0, 0.0, 0.0, 2
293, 73.00031685829163, 73.00749278068542, 161.0, 155.75, 1.9940608539078952, 0.5640172124393446, 144.4109, 140.14317499999999, 6.349758629108555, 6.364279905596078, 0.5640172124393446, 0.0, 0.0, 0.0, 2
294, 73.25032067298889, 73.25739479064941, 161.0, 156.0, 1.9920607928708762, 0.5640172124393446, 144.4109, 140.3464, 6.341258369701224, 6.363217373170161, 0.5640172124393446, 0.0, 0.0, 0.0, 2
295, 73.50031566619873, 73.50742387771606, 161.5, 155.75, 1.9940608539078952, 0.5620171514023256, 144.81734999999998, 140.14317499999999, 6.349758629108555, 6.361800663268938, 0.5620171514023256, 0.0, 0.0, 0.0, 2
296, 73.7503113746643, 73.7573595046997, 161.5, 156.0, 1.9940608539078952, 0.5640172124393446, 144.81734999999998, 140.3464, 6.349758629108555, 6.360738130843022, 0.5640172124393446, 0.0, 0.0, 0.0, 2
297, 74.00031542778015, 74.00739121437073, 161.25, 155.5, 1.9940608539078952, 0.5580170293282877, 144.61412499999997, 139.93994999999998, 6.349758629108555, 6.360029775892412, 0.5580170293282877, 0.0, 0.0, 0.0, 2
298, 74.25027751922607, 74.2574155330658, 161.0, 155.75, 1.9940608539078952, 0.5560169682912687, 144.4109, 140.14317499999999, 6.349758629108555, 6.358967243466495, 0.5560169682912687, 0.0, 0.0, 0.0, 2
299, 74.50032424926758, 74.50743412971497, 161.5, 156.0, 1.9940608539078952, 0.5580170293282877, 144.81734999999998, 140.3464, 6.349758629108555, 6.357904711040579, 0.5580170293282877, 0.0, 0.0, 0.0, 2
300, 74.75031781196594, 74.7573709487915, 161.5, 155.75, 1.9920607928708762, 0.5540169072542498, 144.81734999999998, 140.14317499999999, 6.341258369701224, 6.357196356089968, 0.5540169072542498, 0.0, 0.0, 0.0, 2
301, 75.00031614303589, 75.0074713230133, 161.5, 155.75, 1.9920607928708762, 0.5560169682912687, 144.81734999999998, 140.14317499999999, 6.341258369701224, 6.356133823664052, 0.5560169682912687, 0.0, 0.0, 0.0, 2
302, 75.25030708312988, 75.25735020637512, 161.5, 155.75, 1.9940608539078952, 0.5560169682912687, 144.81734999999998, 140.14317499999999, 6.349758629108555, 6.3550712912381355, 0.5560169682912687, 0.0, 0.0, 0.0, 2
303, 75.50032019615173, 75.507399559021, 161.25, 155.75, 1.9940608539078952, 0.5580170293282877, 144.61412499999997, 140.14317499999999, 6.349758629108555, 6.354362936287525, 0.5580170293282877, 0.0, 0.0, 0.0, 2
304, 75.75031328201294, 75.75735592842102, 161.0, 155.5, 1.9920607928708762, 0.5580170293282877, 144.4109, 139.93994999999998, 6.341258369701224, 6.353654581336914, 0.5580170293282877, 0.0, 0.0, 0.0, 2
305, 76.000319480896, 76.00740885734558, 161.25, 155.75, 1.9920607928708762, 0.5520168462172308, 144.61412499999997, 140.14317499999999, 6.341258369701224, 6.352592048910997, 0.5520168462172308, 0.0, 0.0, 0.0, 2
306, 76.25032186508179, 76.25737309455872, 161.5, 155.5, 1.9920607928708762, 0.5540169072542498, 144.81734999999998, 139.93994999999998, 6.341258369701224, 6.351883693960388, 0.5540169072542498, 0.0, 0.0, 0.0, 2
307, 76.500324010849, 76.5074565410614, 161.5, 155.75, 1.9920607928708762, 0.5560169682912687, 144.81734999999998, 140.14317499999999, 6.341258369701224, 6.351175339009775, 0.5560169682912687, 0.0, 0.0, 0.0, 2
308, 76.75031065940857, 76.7573184967041, 161.25, 155.75, 1.9920607928708762, 0.5580170293282877, 144.61412499999997, 140.14317499999999, 6.341258369701224, 6.350466984059165, 0.5580170293282877, 0.0, 0.0, 0.0, 2
309, 77.00010442733765, 77.00839853286743, 161.0, 155.5, 1.9880606707968382, 0.5500167851802118, 144.4109, 139.93994999999998, 6.324257850886562, 6.350466984059165, 0.5500167851802118, 0.0, 0.0, 0.0, 2
310, 77.25015020370483, 77.25668835639954, 161.25, 155.25, 1.9900607318338572, 0.5600170903653066, 144.61412499999997, 139.73672499999998, 6.332758110293893, 6.3490502741579435, 0.5600170903653066, 0.0, 0.0, 0.0, 2
311, 77.50031995773315, 77.50744104385376, 161.25, 155.25, 1.9920607928708762, 0.5560169682912687, 144.61412499999997, 139.73672499999998, 6.341258369701224, 6.347633564256721, 0.5560169682912687, 0.0, 0.0, 0.0, 2
312, 77.75031232833862, 77.75741076469421, 161.5, 155.75, 1.9900607318338572, 0.5540169072542498, 144.81734999999998, 140.14317499999999, 6.332758110293893, 6.3465710318308055, 0.5540169072542498, 0.0, 0.0, 0.0, 2
313, 78.00031685829163, 78.00739431381226, 161.0, 155.0, 1.9900607318338572, 0.5520168462172308, 144.4109, 139.5335, 6.332758110293893, 6.34550849940489, 0.5520168462172308, 0.0, 0.0, 0.0, 2
314, 78.25030446052551, 78.25728034973145, 161.0, 155.75, 1.9920607928708762, 0.5580170293282877, 144.4109, 140.14317499999999, 6.341258369701224, 6.344445966978974, 0.5580170293282877, 0.0, 0.0, 0.0, 2
315, 78.50032353401184, 78.50743293762207, 161.0, 155.75, 1.9920607928708762, 0.5540169072542498, 144.4109, 140.14317499999999, 6.341258369701224, 6.343737612028362, 0.5540169072542498, 0.0, 0.0, 0.0, 2
316, 78.75031614303589, 78.75743103027344, 161.5, 155.25, 1.9920607928708762, 0.5540169072542498, 144.81734999999998, 139.73672499999998, 6.341258369701224, 6.343029257077752, 0.5540169072542498, 0.0, 0.0, 0.0, 2
317, 79.00031471252441, 79.00741672515869, 161.5, 155.25, 1.9920607928708762, 0.5520168462172308, 144.81734999999998, 139.73672499999998, 6.341258369701224, 6.342320902127141, 0.5520168462172308, 0.0, 0.0, 0.0, 2
318, 79.25031399726868, 79.25746726989746, 161.5, 155.5, 1.9900607318338572, 0.5540169072542498, 144.81734999999998, 139.93994999999998, 6.332758110293893, 6.341966724651836, 0.5540169072542498, 0.0, 0.0, 0.0, 2
319, 79.50032663345337, 79.50773334503174, 161.0, 155.0, 1.9880606707968382, 0.5540169072542498, 144.4109, 139.5335, 6.324257850886562, 6.341612547176529, 0.5540169072542498, 0.0, 0.0, 0.0, 2
320, 79.75035953521729, 79.75746989250183, 160.75, 155.5, 1.9900607318338572, 0.5540169072542498, 144.207675, 139.93994999999998, 6.332758110293893, 6.340550014750613, 0.5540169072542498, 0.0, 0.0, 0.0, 2
321, 80.00032138824463, 80.0074577331543, 161.25, 155.5, 1.9900607318338572, 0.5540169072542498, 144.61412499999997, 139.93994999999998, 6.332758110293893, 6.339841659800002, 0.5540169072542498, 0.0, 0.0, 0.0, 2
322, 80.25031113624573, 80.25740122795105, 161.0, 155.5, 1.9900607318338572, 0.5580170293282877, 144.4109, 139.93994999999998, 6.332758110293893, 6.339133304849391, 0.5580170293282877, 0.0, 0.0, 0.0, 2
323, 80.50032138824463, 80.50743627548218, 161.25, 155.25, 1.9900607318338572, 0.5580170293282877, 144.61412499999997, 139.73672499999998, 6.332758110293893, 6.33842494989878, 0.5580170293282877, 0.0, 0.0, 0.0, 2
324, 80.75031971931458, 80.75748443603516, 161.25, 154.75, 1.9880606707968382, 0.5540169072542498, 144.61412499999997, 139.330275, 6.324257850886562, 6.337716594948169, 0.5540169072542498, 0.0, 0.0, 0.0, 2
325, 81.00031638145447, 81.00745010375977, 161.25, 155.0, 1.9900607318338572, 0.5580170293282877, 144.61412499999997, 139.5335, 6.332758110293893, 6.337008239997559, 0.5580170293282877, 0.0, 0.0, 0.0, 2
326, 81.25031471252441, 81.25744581222534, 161.75, 155.5, 1.9880606707968382, 0.5600170903653066, 145.02057499999998, 139.93994999999998, 6.324257850886562, 6.336654062522253, 0.5600170903653066, 0.0, 0.0, 0.0, 2
327, 81.50032377243042, 81.50749826431274, 161.25, 155.5, 1.9900607318338572, 0.5600170903653066, 144.61412499999997, 139.93994999999998, 6.332758110293893, 6.3355915300963375, 0.5600170903653066, 0.0, 0.0, 0.0, 2
328, 81.75031208992004, 81.7574212551117, 161.25, 155.5, 1.9880606707968382, 0.5620171514023256, 144.61412499999997, 139.93994999999998, 6.324257850886562, 6.334883175145726, 0.5620171514023256, 0.0, 0.0, 0.0, 2
329, 82.00031304359436, 82.00752878189087, 161.5, 155.25, 1.9880606707968382, 0.5600170903653066, 144.81734999999998, 139.73672499999998, 6.324257850886562, 6.334174820195115, 0.5600170903653066, 0.0, 0.0, 0.0, 2
330, 82.25032615661621, 82.25740909576416, 161.25, 155.5, 1.9900607318338572, 0.5620171514023256, 144.61412499999997, 139.93994999999998, 6.332758110293893, 6.333466465244505, 0.5620171514023256, 0.0, 0.0, 0.0, 2
331, 82.500319480896, 82.50744295120239, 161.25, 155.5, 1.9900607318338572, 0.5680173345133824, 144.61412499999997, 139.93994999999998, 6.332758110293893, 6.333112287769199, 0.5680173345133824, 0.0, 0.0, 0.0, 2
332, 82.75031876564026, 82.75747084617615, 161.25, 155.5, 1.9880606707968382, 0.5580170293282877, 144.61412499999997, 139.93994999999998, 6.324257850886562, 6.332758110293892, 0.5580170293282877, 0.0, 0.0, 0.0, 2
333, 83.00030994415283, 83.0073812007904, 161.25, 155.25, 1.9880606707968382, 0.5580170293282877, 144.61412499999997, 139.73672499999998, 6.324257850886562, 6.332049755343282, 0.5580170293282877, 0.0, 0.0, 0.0, 2
334, 83.25031757354736, 83.25685358047485, 161.5, 155.5, 1.9840605487228005, 0.5580170293282877, 144.81734999999998, 139.93994999999998, 6.307257332071902, 6.332049755343282, 0.5580170293282877, 0.0, 0.0, 0.0, 2
335, 83.500319480896, 83.50746488571167, 160.75, 155.25, 1.9880606707968382, 0.5660172734763634, 144.207675, 139.73672499999998, 6.324257850886562, 6.330987222917366, 0.5660172734763634, 0.0, 0.0, 0.0, 2
336, 83.75031232833862, 83.7574315071106, 161.0, 155.5, 1.9860606097598192, 0.5640172124393446, 144.4109, 139.93994999999998, 6.315757591479231, 6.330278867966755, 0.5640172124393446, 0.0, 0.0, 0.0, 2
337, 84.00031447410583, 84.00732707977295, 161.0, 155.5, 1.9860606097598192, 0.5620171514023256, 144.4109, 139.93994999999998, 6.315757591479231, 6.329570513016144, 0.5620171514023256, 0.0, 0.0, 0.0, 2
338, 84.25031924247742, 84.25745129585266, 161.5, 155.5, 1.9880606707968382, 0.5600170903653066, 144.81734999999998, 139.93994999999998, 6.324257850886562, 6.328862158065533, 0.5600170903653066, 0.0, 0.0, 0.0, 2
339, 84.50031733512878, 84.50739645957947, 161.5, 155.5, 1.9880606707968382, 0.5580170293282877, 144.81734999999998, 139.93994999999998, 6.324257850886562, 6.3281538031149225, 0.5580170293282877, 0.0, 0.0, 0.0, 2
340, 84.75031590461731, 84.75666904449463, 161.25, 155.5, 1.9840605487228005, 0.5640172124393446, 144.61412499999997, 139.93994999999998, 6.307257332071902, 6.327445448164312, 0.5640172124393446, 0.0, 0.0, 0.0, 2
341, 85.00031113624573, 85.0073549747467, 161.5, 155.0, 1.9860606097598192, 0.5640172124393446, 144.81734999999998, 139.5335, 6.315757591479231, 6.32602873826309, 0.5640172124393446, 0.0, 0.0, 0.0, 2
342, 85.2503035068512, 85.25896215438843, 161.25, 155.25, 1.9760603045747245, 0.5640172124393446, 144.61412499999997, 139.73672499999998, 6.273256294442579, 6.324966205837174, 0.5640172124393446, 0.0, 0.0, 0.0, 2
343, 85.50032687187195, 85.50758075714111, 161.25, 155.25, 1.9860606097598192, 0.5660172734763634, 144.61412499999997, 139.73672499999998, 6.315757591479231, 6.322486963510035, 0.5660172734763634, 0.0, 0.0, 0.0, 2
344, 85.75031733512878, 85.75743865966797, 161.0, 155.25, 1.9860606097598192, 0.5660172734763634, 144.4109, 139.73672499999998, 6.315757591479231, 6.322132786034731, 0.5660172734763634, 0.0, 0.0, 0.0, 2
345, 86.00031995773315, 86.00739741325378, 161.0, 155.0, 1.9840605487228005, 0.5640172124393446, 144.4109, 139.5335, 6.307257332071902, 6.321424431084119, 0.5640172124393446, 0.0, 0.0, 0.0, 2
346, 86.25031971931458, 86.25825119018555, 161.25, 155.0, 1.9860606097598192, 0.5700173955504014, 144.61412499999997, 139.5335, 6.315757591479231, 6.320361898658203, 0.5700173955504014, 0.0, 0.0, 0.0, 2
347, 86.5001392364502, 86.50731873512268, 161.25, 155.25, 1.9860606097598192, 0.5680173345133824, 144.61412499999997, 139.73672499999998, 6.315757591479231, 6.319653543707592, 0.5680173345133824, 0.0, 0.0, 0.0, 2
348, 86.75031518936157, 86.75739026069641, 161.0, 155.5, 1.9860606097598192, 0.5660172734763634, 144.4109, 139.93994999999998, 6.315757591479231, 6.318945188756982, 0.5660172734763634, 0.0, 0.0, 0.0, 2
349, 87.00031328201294, 87.00746774673462, 161.0, 155.0, 1.9840605487228005, 0.5680173345133824, 144.4109, 139.5335, 6.307257332071902, 6.318591011281676, 0.5680173345133824, 0.0, 0.0, 0.0, 2
350, 87.25030779838562, 87.25733160972595, 161.25, 155.25, 1.9840605487228005, 0.5620171514023256, 144.61412499999997, 139.73672499999998, 6.307257332071902, 6.317528478855759, 0.5620171514023256, 0.0, 0.0, 0.0, 2
351, 87.50031685829163, 87.50757098197937, 161.5, 155.25, 1.9840605487228005, 0.5640172124393446, 144.81734999999998, 139.73672499999998, 6.307257332071902, 6.316820123905148, 0.5640172124393446, 0.0, 0.0, 0.0, 2
352, 87.75023984909058, 87.75676131248474, 161.0, 155.25, 1.9820604876857815, 0.5640172124393446, 144.4109, 139.73672499999998, 6.298757072664571, 6.315757591479233, 0.5640172124393446, 0.0, 0.0, 0.0, 2
353, 88.00038242340088, 88.00827884674072, 161.5, 155.0, 1.9660599993896297, 0.5720174565874203, 144.81734999999998, 139.5335, 6.230754997405926, 6.314695059053316, 0.5720174565874203, 0.0, 0.0, 0.0, 2
354, 88.2502989768982, 88.25671458244324, 161.5, 155.0, 1.9820604876857815, 0.5660172734763634, 144.81734999999998, 139.5335, 6.298757072664571, 6.310799106824955, 0.5660172734763634, 0.0, 0.0, 0.0, 2
355, 88.50032138824463, 88.50740647315979, 161.25, 155.0, 1.9840605487228005, 0.5620171514023256, 144.61412499999997, 139.5335, 6.307257332071902, 6.309382396923734, 0.5620171514023256, 0.0, 0.0, 0.0, 2
356, 88.75030779838562, 88.75734329223633, 161.5, 155.25, 1.9840605487228005, 0.5600170903653066, 144.81734999999998, 139.73672499999998, 6.307257332071902, 6.308319864497818, 0.5600170903653066, 0.0, 0.0, 0.0, 2
357, 89.0003252029419, 89.00722146034241, 161.5, 154.75, 1.9780603656117435, 0.5580170293282877, 144.81734999999998, 139.330275, 6.28175655384991, 6.307611509547208, 0.5580170293282877, 0.0, 0.0, 0.0, 2
358, 89.25031566619873, 89.2573709487915, 161.25, 155.25, 1.9820604876857815, 0.5640172124393446, 144.61412499999997, 139.73672499999998, 6.298757072664571, 6.30584062217068, 0.5640172124393446, 0.0, 0.0, 0.0, 2
359, 89.50031089782715, 89.50784754753113, 161.25, 155.0, 1.9820604876857815, 0.5580170293282877, 144.61412499999997, 139.5335, 6.298757072664571, 6.305486444695375, 0.5580170293282877, 0.0, 0.0, 0.0, 2
360, 89.75031781196594, 89.75747323036194, 161.0, 155.0, 1.9820604876857815, 0.5540169072542498, 144.4109, 139.5335, 6.298757072664571, 6.304423912269459, 0.5540169072542498, 0.0, 0.0, 0.0, 2
361, 90.00031995773315, 90.00742864608765, 161.0, 154.75, 1.9820604876857815, 0.5580170293282877, 144.4109, 139.330275, 6.298757072664571, 6.303715557318847, 0.5580170293282877, 0.0, 0.0, 0.0, 2
362, 90.25030708312988, 90.25726056098938, 161.25, 154.75, 1.9820604876857815, 0.5580170293282877, 144.61412499999997, 139.330275, 6.298757072664571, 6.303007202368236, 0.5580170293282877, 0.0, 0.0, 0.0, 2
363, 90.50031781196594, 90.50744462013245, 161.25, 154.5, 1.9800604266487625, 0.5600170903653066, 144.61412499999997, 139.12705, 6.2902568132572405, 6.30194466994232, 0.5600170903653066, 0.0, 0.0, 0.0, 2
364, 90.75031161308289, 90.75742363929749, 161.25, 154.75, 1.9800604266487625, 0.5560169682912687, 144.61412499999997, 139.330275, 6.2902568132572405, 6.300527960041099, 0.5560169682912687, 0.0, 0.0, 0.0, 2
365, 91.00032806396484, 91.0074303150177, 161.0, 155.25, 1.9800604266487625, 0.5620171514023256, 144.4109, 139.73672499999998, 6.2902568132572405, 6.299819605090487, 0.5620171514023256, 0.0, 0.0, 0.0, 2
366, 91.25031590461731, 91.25736045837402, 161.25, 155.0, 1.9800604266487625, 0.5620171514023256, 144.61412499999997, 139.5335, 6.2902568132572405, 6.298757072664571, 0.5620171514023256, 0.0, 0.0, 0.0, 2
367, 91.50052833557129, 91.51307845115662, 161.25, 155.0, 1.9760603045747245, 0.5620171514023256, 144.61412499999997, 139.5335, 6.273256294442579, 6.299465427615182, 0.5620171514023256, 0.0, 0.0, 0.0, 2
368, 91.750079870224, 91.75670409202576, 160.75, 155.0, 1.9800604266487625, 0.5560169682912687, 144.207675, 139.5335, 6.2902568132572405, 6.2976945402386555, 0.5560169682912687, 0.0, 0.0, 0.0, 2
369, 92.00031661987305, 92.00742554664612, 161.5, 155.0, 1.9780603656117435, 0.5580170293282877, 144.81734999999998, 139.5335, 6.28175655384991, 6.296632007812739, 0.5580170293282877, 0.0, 0.0, 0.0, 2
370, 92.25030827522278, 92.25733590126038, 161.75, 155.0, 1.9800604266487625, 0.5580170293282877, 145.02057499999998, 139.5335, 6.2902568132572405, 6.295569475386823, 0.5580170293282877, 0.0, 0.0, 0.0, 2
371, 92.5003182888031, 92.50740146636963, 160.75, 155.25, 1.9800604266487625, 0.5580170293282877, 144.207675, 139.73672499999998, 6.2902568132572405, 6.294506942960905, 0.5580170293282877, 0.0, 0.0, 0.0, 2
372, 92.75032114982605, 92.7574679851532, 161.0, 155.0, 1.9800604266487625, 0.5540169072542498, 144.4109, 139.5335, 6.2902568132572405, 6.293444410534989, 0.5540169072542498, 0.0, 0.0, 0.0, 2
373, 93.00031661987305, 93.00739812850952, 161.5, 154.75, 1.9780603656117435, 0.5540169072542498, 144.81734999999998, 139.330275, 6.28175655384991, 6.292381878109072, 0.5540169072542498, 0.0, 0.0, 0.0, 2
374, 93.25030374526978, 93.25730276107788, 161.25, 154.75, 1.9800604266487625, 0.5560169682912687, 144.61412499999997, 139.330275, 6.2902568132572405, 6.291319345683156, 0.5560169682912687, 0.0, 0.0, 0.0, 2
375, 93.50031805038452, 93.50829100608826, 161.75, 154.75, 1.9800604266487625, 0.5480167241431929, 145.02057499999998, 139.330275, 6.2902568132572405, 6.290610990732546, 0.5480167241431929, 0.0, 0.0, 0.0, 2
376, 93.75031924247742, 93.75748419761658, 161.75, 154.75, 1.9780603656117435, 0.5480167241431929, 145.02057499999998, 139.330275, 6.28175655384991, 6.289902635781935, 0.5480167241431929, 0.0, 0.0, 0.0, 2
377, 94.000314950943, 94.0073914527893, 161.25, 154.0, 1.9800604266487625, 0.5520168462172308, 144.61412499999997, 138.7206, 6.2902568132572405, 6.289194280831324, 0.5520168462172308, 0.0, 0.0, 0.0, 2
