seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
429, 107.00011253356934, 107.00738501548767, 161.75, 149.75, 1.8900576799829099, 0.5600170903653066, 145.02057499999998, 135.265775, 5.907745139927367, 5.920141351563057, 0.5600170903653066, 0.255037983582203, [0.25503798], 0.0, 0
430, 107.25031208992004, 107.25848913192749, 161.5, 150.25, 1.8860575579088719, 0.5620171514023256, 144.81734999999998, 135.672225, 5.890744621112705, 5.919787174087752, 0.5620171514023256, 0.2550376094788289, [0.25503761], 0.0, 0
431, 107.50031447410583, 107.50859951972961, 160.75, 150.25, 1.8940578020569476, 0.5500167851802118, 144.207675, 135.672225, 5.924745658742028, 5.918016286711224, 0.5500167851802118, 0.2550376807281416, [0.25503768], 0.0, 0
432, 107.75030183792114, 107.7570571899414, 161.75, 149.75, 1.8900576799829099, 0.5560169682912687, 145.02057499999998, 135.265775, 5.907745139927367, 5.918016286711224, 0.5560169682912687, 0.2550365973072557, [0.2550366], 0.0, 0
433, 108.0003170967102, 108.00862312316895, 161.25, 150.25, 1.8960578630939666, 0.5580170293282877, 144.61412499999997, 135.672225, 5.933245918149358, 5.916953754285308, 0.5580170293282877, 0.25503667980945766, [0.25503668], 0.0, 0
434, 108.25030374526978, 108.25853133201599, 160.75, 150.0, 1.8960578630939666, 0.5540169072542498, 144.207675, 135.469, 5.933245918149358, 5.916953754285307, 0.5540169072542498, 0.25503607736750666, [0.25503608], 0.0, 0
435, 108.50031185150146, 108.50863265991211, 161.75, 150.5, 1.8940578020569476, 0.5460166631061739, 145.02057499999998, 135.87545, 5.924745658742028, 5.916953754285308, 0.5460166631061739, 0.25503641489909157, [0.25503641], 0.0, 0
436, 108.75032019615173, 108.76280045509338, 161.5, 150.0, 1.8820574358348339, 0.5480167241431929, 144.81734999999998, 135.469, 5.873744102298044, 5.917662109235919, 0.5480167241431929, 0.25503652454061854, [0.25503652], 0.0, 0
437, 109.00030636787415, 109.00706076622009, 161.25, 149.75, 1.8900576799829099, 0.5580170293282877, 144.61412499999997, 135.265775, 5.907745139927367, 5.916953754285308, 0.5580170293282877, 0.2550368593057981, [0.25503686], 0.0, 0
438, 109.25032043457031, 109.2586600780487, 161.75, 150.25, 1.8960578630939666, 0.5620171514023256, 145.02057499999998, 135.672225, 5.933245918149358, 5.916953754285307, 0.5620171514023256, 0.2550367330681831, [0.25503673], 0.0, 0
439, 109.50032448768616, 109.50846409797668, 161.5, 150.25, 1.8940578020569476, 0.5500167851802118, 144.81734999999998, 135.672225, 5.924745658742028, 5.916953754285308, 0.5500167851802118, 0.25503707508334816, [0.25503708], 0.0, 0
440, 109.75032234191895, 109.75867748260498, 161.25, 150.25, 1.8940578020569476, 0.5620171514023256, 144.61412499999997, 135.672225, 5.924745658742028, 5.916953754285307, 0.5620171514023256, 0.2550371820991617, [0.25503718], 0.0, 0
441, 110.0003182888031, 110.00868058204651, 161.5, 150.0, 1.8960578630939666, 0.5660172734763634, 144.81734999999998, 135.469, 5.933245918149358, 5.916599576810003, 0.5660172734763634, 0.25503728371736045, [0.25503728], 0.0, 0
442, 110.25031304359436, 110.25858902931213, 161.25, 149.75, 1.8960578630939666, 0.5660172734763634, 144.61412499999997, 135.265775, 5.933245918149358, 5.916953754285307, 0.5660172734763634, 0.2550371549111068, [0.25503715], 0.0, 0
443, 110.50031781196594, 110.50876212120056, 161.25, 150.5, 1.8940578020569476, 0.5660172734763634, 144.61412499999997, 135.87545, 5.924745658742028, 5.916953754285307, 0.5660172734763634, 0.2550372635850673, [0.25503726], 0.0, 0
444, 110.750314950943, 110.75941801071167, 161.25, 150.25, 1.8820574358348339, 0.5680173345133824, 144.61412499999997, 135.672225, 5.873744102298044, 5.917307931760614, 0.5680173345133824, 0.2550373733819473, [0.25503737], 0.0, 0
445, 111.00030469894409, 111.00727391242981, 161.5, 150.0, 1.8900576799829099, 0.5660172734763634, 144.81734999999998, 135.469, 5.907745139927367, 5.916953754285308, 0.5660172734763634, 0.2550374839322136, [0.25503748], 0.0, 0
446, 111.25031208992004, 111.2579231262207, 161.5, 150.25, 1.880057374797815, 0.5620171514023256, 144.81734999999998, 135.672225, 5.865243842890714, 5.917307931760614, 0.5620171514023256, 0.2550375951758608, [0.2550376], 0.0, 0
447, 111.50031113624573, 111.50853323936462, 161.0, 150.25, 1.8940578020569476, 0.5720174565874203, 144.4109, 135.672225, 5.924745658742028, 5.914474511958169, 0.5720174565874203, 0.25503769095731554, [0.25503769], 0.0, 0
448, 111.750314950943, 111.75869274139404, 161.5, 150.5, 1.8960578630939666, 0.5640172124393446, 144.81734999999998, 135.87545, 5.933245918149358, 5.914474511958169, 0.5640172124393446, 0.25503709300075483, [0.25503709], 0.0, 0
449, 112.0003113746643, 112.00880146026611, 161.5, 150.25, 1.8960578630939666, 0.5680173345133824, 144.81734999999998, 135.672225, 5.933245918149358, 5.914474511958171, 0.5680173345133824, 0.25503722207420143, [0.25503722], 0.0, 0
450, 112.25030541419983, 112.25859498977661, 161.25, 150.25, 1.8940578020569476, 0.5660172734763634, 144.61412499999997, 135.672225, 5.924745658742028, 5.914474511958169, 0.5660172734763634, 0.25503804782875283, [0.25503805], 0.0, 0
451, 112.50031423568726, 112.50859689712524, 161.5, 149.5, 1.8940578020569476, 0.5740175176244393, 144.81734999999998, 135.06255, 5.924745658742028, 5.914120334482864, 0.5740175176244393, 0.2550381584571988, [0.25503816], 0.0, 0
452, 112.7503502368927, 112.7593936920166, 161.25, 150.25, 1.8880576189458909, 0.5740175176244393, 144.61412499999997, 135.672225, 5.899244880520036, 5.914120334482864, 0.5740175176244393, 0.2550380370768437, [0.25503804], 0.0, 0
453, 113.00030136108398, 113.00730443000793, 161.0, 150.25, 1.8900576799829099, 0.5700173955504014, 144.4109, 135.672225, 5.907745139927367, 5.915182866908782, 0.5700173955504014, 0.2550381706167082, [0.25503817], 0.0, 0
454, 113.25032186508179, 113.25882863998413, 161.25, 150.25, 1.8960578630939666, 0.5660172734763634, 144.61412499999997, 135.672225, 5.933245918149358, 5.915182866908782, 0.5660172734763634, 0.2550389993861555, [0.255039], 0.0, 0
455, 113.50031805038452, 113.50864934921265, 161.25, 149.75, 1.8940578020569476, 0.5760175786614582, 144.61412499999997, 135.265775, 5.924745658742028, 5.916953754285308, 0.5760175786614582, 0.25503911933566314, [0.25503912], 0.0, 0
456, 113.75031781196594, 113.75856018066406, 161.25, 149.75, 1.8960578630939666, 0.5640172124393446, 144.61412499999997, 135.265775, 5.933245918149358, 5.916953754285308, 0.5640172124393446, 0.255039238433727, [0.25503924], 0.0, 0
457, 114.0003182888031, 114.00867629051208, 161.25, 150.25, 1.8940578020569476, 0.5620171514023256, 144.61412499999997, 135.672225, 5.924745658742028, 5.918016286711224, 0.5620171514023256, 0.25503936497093305, [0.25503936], 0.0, 0
458, 114.25030398368835, 114.25854992866516, 161.5, 149.75, 1.8940578020569476, 0.5680173345133824, 144.81734999999998, 135.265775, 5.924745658742028, 5.91766210923592, 0.5680173345133824, 0.2550397178366408, [0.25503972], 0.0, 0
459, 114.50031018257141, 114.50863146781921, 161.5, 150.25, 1.8940578020569476, 0.5740175176244393, 144.81734999999998, 135.672225, 5.924745658742028, 5.917307931760614, 0.5740175176244393, 0.2550395981865705, [0.2550396], 0.0, 0
460, 114.75033736228943, 114.75905394554138, 161.5, 150.5, 1.878057313760796, 0.5600170903653066, 144.81734999999998, 135.87545, 5.856743583483383, 5.917307931760614, 0.5600170903653066, 0.2550394838251222, [0.25503948], 0.0, 0
461, 115.00030493736267, 115.01040244102478, 161.25, 150.25, 1.8860575579088719, 0.5580170293282877, 144.61412499999997, 135.672225, 5.890744621112705, 5.916599576810003, 0.5580170293282877, 0.25503959665300924, [0.2550396], 0.0, 0
462, 115.25031089782715, 115.2583954334259, 161.75, 150.0, 1.8940578020569476, 0.5560169682912687, 145.02057499999998, 135.469, 5.924745658742028, 5.915891221859392, 0.5560169682912687, 0.25503923651785154, [0.25503924], 0.0, 0
463, 115.5003182888031, 115.5086772441864, 161.0, 149.75, 1.8940578020569476, 0.5720174565874203, 144.4109, 135.265775, 5.924745658742028, 5.915537044384085, 0.5720174565874203, 0.25503892553256646, [0.25503893], 0.0, 0
464, 115.75031805038452, 115.7585551738739, 161.5, 150.25, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.672225, 5.924745658742028, 5.915537044384085, 0.5580170293282877, 0.25504070981806715, [0.25504071], 0.0, 0
465, 116.00031328201294, 116.00872325897217, 161.25, 150.25, 1.8940578020569476, 0.5580170293282877, 144.61412499999997, 135.672225, 5.924745658742028, 5.915537044384085, 0.5580170293282877, 0.25504083416825907, [0.25504083], 0.0, 0
466, 116.25030755996704, 116.25855350494385, 161.25, 150.5, 1.8960578630939666, 0.5620171514023256, 144.61412499999997, 135.87545, 5.933245918149358, 5.91518286690878, 0.5620171514023256, 0.25504071812259754, [0.25504072], 0.0, 0
467, 116.50031542778015, 116.50844550132751, 161.25, 150.0, 1.8920577410199286, 0.5660172734763634, 144.61412499999997, 135.469, 5.916245399334697, 5.91518286690878, 0.5660172734763634, 0.25504061610791906, [0.25504062], 0.0, 0
468, 116.75021171569824, 116.75834202766418, 161.0, 150.25, 1.8860575579088719, 0.5560169682912687, 144.4109, 135.672225, 5.890744621112705, 5.914828689433475, 0.5560169682912687, 0.2550409769387132, [0.25504098], 0.0, 0
469, 117.0003080368042, 117.0077543258667, 161.5, 150.25, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.672225, 5.916245399334697, 5.915537044384085, 0.5580170293282877, 0.25504086552412497, [0.25504087], 0.0, 0
470, 117.25030016899109, 117.25786471366882, 161.5, 150.25, 1.8940578020569476, 0.5600170903653066, 144.81734999999998, 135.672225, 5.924745658742028, 5.915891221859391, 0.5600170903653066, 0.25504076473133885, [0.25504076], 0.0, 0
471, 117.50031566619873, 117.50873184204102, 161.5, 150.25, 1.8920577410199286, 0.5640172124393446, 144.81734999999998, 135.672225, 5.916245399334697, 5.91837046418653, 0.5640172124393446, 0.25504112802557666, [0.25504113], 0.0, 0
472, 117.75032758712769, 117.7576174736023, 161.5, 150.5, 1.8840574968718529, 0.5600170903653066, 144.81734999999998, 135.87545, 5.882244361705375, 5.918016286711224, 0.5600170903653066, 0.2550410189382468, [0.25504102], 0.0, 0
473, 118.00031924247742, 118.00856471061707, 161.25, 150.25, 1.8940578020569476, 0.5540169072542498, 144.61412499999997, 135.672225, 5.924745658742028, 5.915891221859391, 0.5540169072542498, 0.25504088172428396, [0.25504088], 0.0, 0
474, 118.25031328201294, 118.25876355171204, 161.5, 150.25, 1.8940578020569476, 0.5540169072542498, 144.81734999999998, 135.672225, 5.924745658742028, 5.915537044384085, 0.5540169072542498, 0.2550395943440873, [0.25503959], 0.0, 0
475, 118.50031113624573, 118.50863885879517, 161.0, 150.25, 1.8920577410199286, 0.5580170293282877, 144.4109, 135.672225, 5.916245399334697, 5.915537044384085, 0.5580170293282877, 0.25503972658528884, [0.25503973], 0.0, 0
476, 118.75032377243042, 118.75858116149902, 161.25, 150.0, 1.8940578020569476, 0.5580170293282877, 144.61412499999997, 135.469, 5.924745658742028, 5.91518286690878, 0.5580170293282877, 0.25503985748906155, [0.25503986], 0.0, 0
477, 119.00031518936157, 119.00866961479187, 161.5, 150.5, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.87545, 5.924745658742028, 5.916245399334696, 0.5580170293282877, 0.2550397995063145, [0.2550398], 0.0, 0
478, 119.250319480896, 119.2587537765503, 161.25, 150.25, 1.8920577410199286, 0.5540169072542498, 144.61412499999997, 135.672225, 5.916245399334697, 5.916953754285307, 0.5540169072542498, 0.2550418533438559, [0.25504185], 0.0, 0
479, 119.50016641616821, 119.5086236000061, 161.25, 150.0, 1.8920577410199286, 0.5500167851802118, 144.61412499999997, 135.469, 5.916245399334697, 5.916245399334696, 0.5500167851802118, 0.2550429365779725, [0.25504294], 0.0, 0
480, 119.75031995773315, 119.75869369506836, 161.5, 150.0, 1.8960578630939666, 0.5600170903653066, 144.81734999999998, 135.469, 5.933245918149358, 5.915891221859391, 0.5600170903653066, 0.25504283284995033, [0.25504283], 0.0, 0
481, 120.0003080368042, 120.16342115402222, 161.25, 150.0, 1.8920577410199286, 0.5500167851802118, 144.61412499999997, 135.469, 5.916245399334697, 5.915891221859391, 0.5500167851802118, 0.25504274137430505, [0.25504274], 0.0, 0
482, 120.25014901161194, 120.25796365737915, 161.25, 150.25, 1.8940578020569476, 0.5560169682912687, 144.61412499999997, 135.672225, 5.924745658742028, 5.915537044384085, 0.5560169682912687, 0.2550431138685716, [0.25504311], 0.005142172665155703, 0
483, 120.50031685829163, 120.5086452960968, 161.5, 150.5, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.87545, 5.924745658742028, 5.915537044384085, 0.5520168462172308, 0.2550430137464188, [0.25504301], 0.0, 0
484, 120.75031423568726, 120.75864052772522, 161.5, 150.5, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.87545, 5.924745658742028, 5.915537044384085, 0.5520168462172308, 0.25504292421578256, [0.25504292], 0.0, 0
485, 121.00031542778015, 121.00865197181702, 161.5, 149.75, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.265775, 5.924745658742028, 5.91837046418653, 0.5520168462172308, 0.2550433263804588, [0.25504333], 0.0, 0
486, 121.2503023147583, 121.25856256484985, 161.25, 150.25, 1.8940578020569476, 0.5520168462172308, 144.61412499999997, 135.672225, 5.924745658742028, 5.919787174087752, 0.5520168462172308, 0.2550444242400376, [0.25504442], 0.0, 0
487, 121.500314950943, 121.50871753692627, 161.5, 150.0, 1.8920577410199286, 0.5500167851802118, 144.81734999999998, 135.469, 5.916245399334697, 5.919787174087752, 0.5500167851802118, 0.2550448075380478, [0.25504481], 0.0, 0
488, 121.75031614303589, 121.75861239433289, 161.25, 150.25, 1.8940578020569476, 0.5520168462172308, 144.61412499999997, 135.672225, 5.924745658742028, 5.9194329966124455, 0.5520168462172308, 0.2550449534060246, [0.25504495], 0.0, 0
489, 122.00031900405884, 122.0086681842804, 161.5, 150.25, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.672225, 5.924745658742028, 5.9194329966124455, 0.5520168462172308, 0.25504512821643965, [0.25504513], 0.0, 0
490, 122.25030541419983, 122.25855731964111, 161.0, 150.0, 1.8940578020569476, 0.5580170293282877, 144.4109, 135.469, 5.924745658742028, 5.9194329966124455, 0.5580170293282877, 0.2550464610008345, [0.25504646], 0.0, 0
491, 122.50031161308289, 122.50857043266296, 161.25, 150.25, 1.8900576799829099, 0.5520168462172308, 144.61412499999997, 135.672225, 5.907745139927367, 5.919078819137141, 0.5520168462172308, 0.25504661197841605, [0.25504661], 0.0, 0
492, 122.75031590461731, 122.75861740112305, 161.5, 150.25, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.672225, 5.924745658742028, 5.918724641661835, 0.5560169682912687, 0.25504675552424105, [0.25504676], 0.0, 0
493, 123.00031566619873, 123.00868153572083, 161.5, 150.25, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.672225, 5.924745658742028, 5.920141351563056, 0.5520168462172308, 0.2550466701106675, [0.25504667], 0.0, 0
494, 123.25030183792114, 123.25873923301697, 161.0, 150.25, 1.8940578020569476, 0.5600170903653066, 144.4109, 135.672225, 5.924745658742028, 5.920495529038362, 0.5600170903653066, 0.2550468213943651, [0.25504682], 0.0, 0
495, 123.50012016296387, 123.5085666179657, 161.75, 150.5, 1.8940578020569476, 0.5480167241431929, 145.02057499999998, 135.87545, 5.924745658742028, 5.920495529038362, 0.5480167241431929, 0.25504697958007805, [0.25504698], 0.0, 0
496, 123.7503137588501, 123.75851273536682, 161.0, 150.25, 1.8940578020569476, 0.5540169072542498, 144.4109, 135.672225, 5.924745658742028, 5.9208497065136685, 0.5540169072542498, 0.25504737522813103, [0.25504738], 0.0, 0
497, 124.00031876564026, 124.00866365432739, 161.0, 150.25, 1.8940578020569476, 0.5600170903653066, 144.4109, 135.672225, 5.924745658742028, 5.922620593890194, 0.5600170903653066, 0.2550477610559967, [0.25504776], 0.0, 0
498, 124.25030016899109, 124.2584958076477, 161.5, 150.25, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.672225, 5.924745658742028, 5.922620593890194, 0.5560169682912687, 0.2550476848265153, [0.25504768], 0.0, 0
499, 124.50031399726868, 124.50865006446838, 161.25, 150.25, 1.8920577410199286, 0.5500167851802118, 144.61412499999997, 135.672225, 5.916245399334697, 5.922620593890194, 0.5500167851802118, 0.25504807692849907, [0.25504808], 0.0, 0
500, 124.75031900405884, 124.75866365432739, 161.0, 150.25, 1.8960578630939666, 0.5540169072542498, 144.4109, 135.672225, 5.933245918149358, 5.922620593890194, 0.5540169072542498, 0.255048228781833, [0.25504823], 0.0, 0
501, 125.00031590461731, 125.00866436958313, 161.5, 150.25, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.672225, 5.924745658742028, 5.9229747713655, 0.5580170293282877, 0.2550481542491623, [0.25504815], 0.0, 0
502, 125.25031590461731, 125.258615732193, 161.25, 149.75, 1.8940578020569476, 0.5600170903653066, 144.61412499999997, 135.265775, 5.924745658742028, 5.9229747713655, 0.5600170903653066, 0.25504854913083186, [0.25504855], 0.0, 0
503, 125.5003023147583, 125.51114678382874, 161.5, 150.0, 1.8860575579088719, 0.5540169072542498, 144.81734999999998, 135.469, 5.890744621112705, 5.923328948840806, 0.5540169072542498, 0.25504870852007944, [0.25504871], 0.0, 0
504, 125.75031757354736, 125.75871014595032, 161.25, 149.75, 1.8940578020569476, 0.5540169072542498, 144.61412499999997, 135.265775, 5.924745658742028, 5.92226641641489, 0.5540169072542498, 0.2550488513975231, [0.25504885], 0.0, 0
505, 126.00031733512878, 126.00883674621582, 161.5, 150.25, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.672225, 5.924745658742028, 5.9219122389395835, 0.5520168462172308, 0.2550483011289142, [0.2550483], 0.0, 0
506, 126.25036716461182, 126.25860023498535, 161.25, 149.75, 1.8940578020569476, 0.5580170293282877, 144.61412499999997, 135.265775, 5.924745658742028, 5.92226641641489, 0.5580170293282877, 0.25504846097738376, [0.25504846], 0.0, 0
507, 126.50031805038452, 126.50871205329895, 161.5, 150.25, 1.8940578020569476, 0.5520168462172308, 144.81734999999998, 135.672225, 5.924745658742028, 5.92226641641489, 0.5520168462172308, 0.2550486233021827, [0.25504862], 0.0, 0
508, 126.75031614303589, 126.75848746299744, 161.5, 149.5, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.06255, 5.924745658742028, 5.92226641641489, 0.5560169682912687, 0.2550487963155046, [0.2550488], 0.0, 0
509, 127.000314950943, 127.0086658000946, 161.5, 150.25, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.672225, 5.924745658742028, 5.92226641641489, 0.5560169682912687, 0.25504943337376274, [0.25504943], 0.0, 0
510, 127.2502977848053, 127.25858879089355, 161.25, 150.25, 1.8940578020569476, 0.5540169072542498, 144.61412499999997, 135.672225, 5.924745658742028, 5.92226641641489, 0.5540169072542498, 0.25504959814101147, [0.2550496], 0.0, 0
511, 127.5003125667572, 127.50864100456238, 161.5, 150.5, 1.8920577410199286, 0.5520168462172308, 144.81734999999998, 135.87545, 5.916245399334697, 5.92226641641489, 0.5520168462172308, 0.2550497625027144, [0.25504976], 0.0, 0
512, 127.75030541419983, 127.75712704658508, 161.25, 150.25, 1.8860575579088719, 0.5580170293282877, 144.61412499999997, 135.672225, 5.890744621112705, 5.92226641641489, 0.5580170293282877, 0.2550499229589671, [0.25504992], 0.0, 0
513, 128.00031757354736, 128.00865292549133, 161.5, 149.75, 1.8900576799829099, 0.5580170293282877, 144.81734999999998, 135.265775, 5.907745139927367, 5.9208497065136685, 0.5580170293282877, 0.2550498303191371, [0.25504983], 0.0, 0
514, 128.250305891037, 128.2583043575287, 161.5, 150.25, 1.8920577410199286, 0.5540169072542498, 144.81734999999998, 135.672225, 5.916245399334697, 5.920141351563057, 0.5540169072542498, 0.25504903831466796, [0.25504904], 0.0, 0
515, 128.50030851364136, 128.5086169242859, 161.5, 150.25, 1.8900576799829099, 0.5540169072542498, 144.81734999999998, 135.672225, 5.907745139927367, 5.919787174087752, 0.5540169072542498, 0.2550487251327964, [0.25504873], 0.0, 0
516, 128.75031065940857, 128.75842690467834, 161.5, 150.25, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.672225, 5.924745658742028, 5.919787174087752, 0.5560169682912687, 0.2550486506716383, [0.25504865], 0.0, 0
517, 129.0003125667572, 129.0086646080017, 161.25, 150.0, 1.8920577410199286, 0.5580170293282877, 144.61412499999997, 135.469, 5.916245399334697, 5.919787174087752, 0.5580170293282877, 0.25504857630612854, [0.25504858], 0.0, 0
518, 129.25030946731567, 129.25843930244446, 161.5, 150.25, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.672225, 5.924745658742028, 5.9194329966124455, 0.5580170293282877, 0.25504850259821676, [0.2550485], 0.0, 0
519, 129.50031757354736, 129.50862431526184, 161.5, 150.0, 1.8920577410199286, 0.5520168462172308, 144.81734999999998, 135.469, 5.916245399334697, 5.9194329966124455, 0.5520168462172308, 0.25504843504344565, [0.25504844], 0.0, 0
520, 129.750314950943, 129.75864434242249, 161.5, 149.75, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.265775, 5.924745658742028, 5.919078819137141, 0.5580170293282877, 0.25504862151934393, [0.25504862], 0.0, 0
521, 130.00031733512878, 130.008483171463, 161.5, 150.0, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.469, 5.924745658742028, 5.919078819137141, 0.5580170293282877, 0.25504950346938493, [0.2550495], 0.0, 0
522, 130.25031113624573, 130.2585153579712, 161.5, 150.0, 1.8940578020569476, 0.5620171514023256, 144.81734999999998, 135.469, 5.924745658742028, 5.919078819137141, 0.5620171514023256, 0.25504967635218634, [0.25504968], 0.0, 0
523, 130.50031733512878, 130.5086109638214, 161.5, 150.5, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 135.87545, 5.916245399334697, 5.91907881913714, 0.5620171514023256, 0.2550498484793473, [0.25504985], 0.0, 0
524, 130.75031757354736, 130.75862526893616, 161.5, 150.0, 1.8920577410199286, 0.5560169682912687, 144.81734999999998, 135.469, 5.916245399334697, 5.919078819137141, 0.5560169682912687, 0.2550500168720311, [0.25505002], 0.0, 0
525, 131.0003161430359, 131.00863599777222, 161.5, 150.0, 1.8940578020569476, 0.5560169682912687, 144.81734999999998, 135.469, 5.924745658742028, 5.9183704641865305, 0.5560169682912687, 0.25504994869403097, [0.25504995], 0.0, 0
526, 131.250305891037, 131.2583453655243, 161.5, 149.75, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.265775, 5.916245399334697, 5.9183704641865305, 0.5580170293282877, 0.25504988638518444, [0.25504989], 0.0, 0
527, 131.50031352043152, 131.50859236717224, 161.5, 150.0, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.469, 5.916245399334697, 5.918016286711224, 0.5580170293282877, 0.2550500564059739, [0.25505006], 0.0, 0
528, 131.75030493736267, 131.7613754272461, 161.25, 150.0, 1.8900576799829099, 0.5580170293282877, 144.61412499999997, 135.469, 5.907745139927367, 5.919078819137141, 0.5580170293282877, 0.25504999584156574, [0.25505], 0.0, 0
529, 132.00031352043152, 132.00868487358093, 161.5, 150.25, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.672225, 5.916245399334697, 5.91837046418653, 0.5580170293282877, 0.25505018339840113, [0.25505018], 0.0, 0
530, 132.25030946731567, 132.25859332084656, 161.25, 150.25, 1.8940578020569476, 0.5560169682912687, 144.61412499999997, 135.672225, 5.924745658742028, 5.918016286711224, 0.5560169682912687, 0.2550508406762497, [0.25505084], 0.0, 0
531, 132.50031542778015, 132.5086863040924, 161.5, 149.75, 1.8920577410199286, 0.5640172124393446, 144.81734999999998, 135.265775, 5.916245399334697, 5.918016286711224, 0.5640172124393446, 0.25505126233290953, [0.25505126], 0.0, 0
532, 132.75031399726868, 132.75845408439636, 161.25, 150.25, 1.8920577410199286, 0.5620171514023256, 144.61412499999997, 135.672225, 5.916245399334697, 5.917662109235919, 0.5620171514023256, 0.25505168415404755, [0.25505168], 0.0, 0
533, 133.0003147125244, 133.008691072464, 161.5, 149.75, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.265775, 5.924745658742028, 5.917307931760614, 0.5580170293282877, 0.2550520963560068, [0.2550521], 0.0, 0
534, 133.25030374526978, 133.25840854644775, 161.25, 150.0, 1.8920577410199286, 0.5600170903653066, 144.61412499999997, 135.469, 5.916245399334697, 5.917307931760614, 0.5600170903653066, 0.2550520463232777, [0.25505205], 0.0, 0
535, 133.50031566619873, 133.50835585594177, 161.5, 150.0, 1.8860575579088719, 0.5600170903653066, 144.81734999999998, 135.469, 5.890744621112705, 5.916953754285308, 0.5600170903653066, 0.2550524592808858, [0.25505246], 0.0, 0
536, 133.75031208992004, 133.75860047340393, 161.25, 149.5, 1.8920577410199286, 0.5600170903653066, 144.61412499999997, 135.06255, 5.916245399334697, 5.915891221859392, 0.5600170903653066, 0.2550523892762553, [0.25505239], 0.0, 0
537, 134.00031733512878, 134.00868916511536, 161.5, 150.0, 1.8920577410199286, 0.5580170293282877, 144.81734999999998, 135.469, 5.916245399334697, 5.916953754285307, 0.5580170293282877, 0.2550518556475798, [0.25505186], 0.0, 0
538, 134.25030493736267, 134.25857210159302, 161.5, 150.25, 1.8920577410199286, 0.5600170903653066, 144.81734999999998, 135.672225, 5.916245399334697, 5.917307931760614, 0.5600170903653066, 0.2550517963896519, [0.2550518], 0.0, 0
539, 134.50031280517578, 134.50865054130554, 161.0, 150.0, 1.8920577410199286, 0.5620171514023256, 144.4109, 135.469, 5.916245399334697, 5.917307931760614, 0.5620171514023256, 0.2550517385538629, [0.25505174], 0.0, 0
540, 134.7503161430359, 134.75852131843567, 161.5, 150.25, 1.8940578020569476, 0.5600170903653066, 144.81734999999998, 135.672225, 5.924745658742028, 5.917662109235919, 0.5600170903653066, 0.25505168613569085, [0.25505169], 0.0, 0
541, 135.00031328201294, 135.00869369506836, 161.5, 150.25, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.672225, 5.924745658742028, 5.917662109235919, 0.5580170293282877, 0.2550518770691599, [0.25505188], 0.0, 0
542, 135.25031232833862, 135.25855112075806, 161.5, 150.25, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.672225, 5.924745658742028, 5.918016286711224, 0.5580170293282877, 0.25505230035898663, [0.2550523], 0.0, 0
543, 135.50031733512878, 135.50867915153503, 161.75, 149.75, 1.8920577410199286, 0.5580170293282877, 145.02057499999998, 135.265775, 5.916245399334697, 5.918016286711224, 0.5580170293282877, 0.25505249320995604, [0.25505249], 0.0, 0
544, 135.75031661987305, 135.7585916519165, 161.5, 149.75, 1.8940578020569476, 0.5580170293282877, 144.81734999999998, 135.265775, 5.924745658742028, 5.918016286711224, 0.5580170293282877, 0.2550529177622849, [0.25505292], 0.0, 0
545, 136.00326776504517, 136.01564574241638, 161.25, 150.25, 1.8900576799829099, 0.5620171514023256, 144.61412499999997, 135.672225, 5.907745139927367, 5.918016286711224, 0.5620171514023256, 0.25505311789482343, [0.25505312], 0.0, 0
546, 136.25030183792114, 136.25866866111755, 161.75, 150.25, 1.8940578020569476, 0.5620171514023256, 145.02057499999998, 135.672225, 5.924745658742028, 5.917307931760614, 0.5620171514023256, 0.2550537754677391, [0.25505378], 0.0, 0
