seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
3365, 841.0005805492401, 841.0111463069916, 158.0, 144.5, 1.7280527359843745, 0.5620171514023256, 141.9722, 130.99805, 5.219224127933591, 5.257121117791273, 0.5620171514023256, 0.14284161228591719, 0.1069947259206512, 0.03584688636526597, 2
3366, 841.2503082752228, 841.2569446563721, 157.75, 145.0, 1.7320528580584125, 0.5660172734763634, 141.76897499999998, 131.40449999999998, 5.236224646748253, 5.254996052939441, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3367, 841.5003159046173, 841.5073089599609, 158.25, 145.0, 1.7360529801324502, 0.5600170903653066, 142.175425, 131.40449999999998, 5.253225165562913, 5.2525168106123035, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3368, 841.750321149826, 841.7580578327179, 157.5, 144.75, 1.7380530411694692, 0.5640172124393446, 141.56574999999998, 131.20127499999998, 5.261725424970244, 5.250745923235776, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3369, 842.0003569126129, 842.0070428848267, 157.5, 145.0, 1.7380530411694692, 0.5640172124393446, 141.56574999999998, 131.40449999999998, 5.261725424970244, 5.249329213334554, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3370, 842.2502295970917, 842.2579984664917, 158.0, 144.25, 1.7240526139103367, 0.5680173345133824, 141.9722, 130.794825, 5.202223609118931, 5.249329213334554, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3371, 842.5003161430359, 842.5073771476746, 158.0, 144.75, 1.7280527359843745, 0.5680173345133824, 141.9722, 131.20127499999998, 5.219224127933591, 5.248266680908638, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3372, 842.7502117156982, 842.7575147151947, 157.75, 144.5, 1.7140523087252417, 0.5720174565874203, 141.76897499999998, 130.99805, 5.159722312082278, 5.247204148482722, 0.5720174565874203, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3373, 843.0003056526184, 843.0069415569305, 158.0, 144.5, 1.7320528580584125, 0.5660172734763634, 141.9722, 130.99805, 5.236224646748253, 5.244016551204973, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3374, 843.2503209114075, 843.2579848766327, 158.0, 144.5, 1.7220525528733177, 0.5660172734763634, 141.9722, 130.99805, 5.1937233497116, 5.2425998413037505, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3375, 843.5003139972687, 843.5080139636993, 157.75, 145.0, 1.7360529801324502, 0.5720174565874203, 141.76897499999998, 131.40449999999998, 5.253225165562913, 5.241183131402529, 0.5720174565874203, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3376, 843.7503228187561, 843.7580978870392, 157.75, 144.5, 1.7340529190954315, 0.5760175786614582, 141.76897499999998, 130.99805, 5.244724906155584, 5.239412244026002, 0.5760175786614582, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3377, 844.0003354549408, 844.0075359344482, 157.75, 144.5, 1.7280527359843745, 0.5740175176244393, 141.76897499999998, 130.99805, 5.219224127933591, 5.237995534124781, 0.5740175176244393, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3378, 844.2503201961517, 844.2576920986176, 158.0, 145.0, 1.7240526139103367, 0.5740175176244393, 141.9722, 131.40449999999998, 5.202223609118931, 5.235516291797642, 0.5740175176244393, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3379, 844.5003135204315, 844.5070879459381, 158.25, 144.25, 1.7260526749473555, 0.5720174565874203, 142.175425, 130.794825, 5.2107238685262605, 5.235870469272947, 0.5720174565874203, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3380, 844.7503106594086, 844.7581808567047, 158.25, 145.0, 1.7220525528733177, 0.5780176396984771, 142.175425, 131.40449999999998, 5.1937233497116, 5.234807936847031, 0.5780176396984771, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3381, 845.000314950943, 845.0078520774841, 157.75, 144.75, 1.7340529190954315, 0.5860178838465528, 141.76897499999998, 131.20127499999998, 5.244724906155584, 5.231974517044588, 0.5860178838465528, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3382, 845.2502195835114, 845.2580769062042, 158.25, 144.5, 1.7300527970213935, 0.5880179448835718, 142.175425, 130.99805, 5.227724387340922, 5.231620339569282, 0.5880179448835718, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3383, 845.5003161430359, 845.5078575611115, 157.75, 143.75, 1.7340529190954315, 0.5900180059205908, 141.76897499999998, 130.388375, 5.244724906155584, 5.22949527471745, 0.5900180059205908, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3384, 845.750316619873, 845.7577927112579, 157.25, 144.25, 1.7320528580584125, 0.5860178838465528, 141.362525, 130.794825, 5.236224646748253, 5.228432742291534, 0.5860178838465528, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3385, 846.0003123283386, 846.0077812671661, 157.75, 144.75, 1.7320528580584125, 0.5900180059205908, 141.76897499999998, 131.20127499999998, 5.236224646748253, 5.227370209865616, 0.5900180059205908, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3386, 846.250319480896, 846.2563664913177, 158.0, 144.5, 1.7300527970213935, 0.5880179448835718, 141.9722, 130.99805, 5.227724387340922, 5.2263076774397, 0.5880179448835718, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3387, 846.5003011226654, 846.5071499347687, 158.0, 144.75, 1.7280527359843745, 0.5860178838465528, 141.9722, 131.20127499999998, 5.219224127933591, 5.225953499964395, 0.5860178838465528, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3388, 846.7503018379211, 846.756799697876, 157.75, 144.5, 1.7280527359843745, 0.5880179448835718, 141.76897499999998, 130.99805, 5.219224127933591, 5.2263076774397, 0.5880179448835718, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3389, 847.0003228187561, 847.0079071521759, 157.75, 144.5, 1.7320528580584125, 0.584017822809534, 141.76897499999998, 130.99805, 5.236224646748253, 5.225953499964395, 0.584017822809534, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3390, 847.2503225803375, 847.257978439331, 158.0, 144.25, 1.7280527359843745, 0.5860178838465528, 141.9722, 130.794825, 5.219224127933591, 5.2266618549150055, 0.5860178838465528, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3391, 847.5003087520599, 847.507838010788, 158.0, 144.75, 1.7300527970213935, 0.584017822809534, 141.9722, 131.20127499999998, 5.227724387340922, 5.225953499964395, 0.584017822809534, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3392, 847.750319480896, 847.7579615116119, 158.0, 144.75, 1.7320528580584125, 0.5780176396984771, 141.9722, 131.20127499999998, 5.236224646748253, 5.224890967538479, 0.5780176396984771, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3393, 848.0003411769867, 848.0114917755127, 158.0, 144.75, 1.7260526749473555, 0.5580170293282877, 141.9722, 131.20127499999998, 5.2107238685262605, 5.223828435112562, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3394, 848.2502994537354, 848.2568309307098, 157.75, 144.25, 1.7300527970213935, 0.5760175786614582, 141.76897499999998, 130.794825, 5.227724387340922, 5.221703370260729, 0.5760175786614582, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3395, 848.5002257823944, 848.5068438053131, 158.0, 144.5, 1.7220525528733177, 0.5780176396984771, 141.9722, 130.99805, 5.1937233497116, 5.222765902686646, 0.5780176396984771, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3396, 848.7503142356873, 848.7575993537903, 158.25, 144.75, 1.7280527359843745, 0.5740175176244393, 142.175425, 131.20127499999998, 5.219224127933591, 5.22170337026073, 0.5740175176244393, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3397, 849.0003082752228, 849.0078372955322, 157.5, 144.5, 1.7300527970213935, 0.5720174565874203, 141.56574999999998, 130.99805, 5.227724387340922, 5.224182612587867, 0.5720174565874203, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3398, 849.250319480896, 849.2578217983246, 157.75, 144.75, 1.7260526749473555, 0.5680173345133824, 141.76897499999998, 131.20127499999998, 5.2107238685262605, 5.223828435112562, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3399, 849.5003077983856, 849.5099852085114, 157.75, 144.25, 1.7260526749473555, 0.5640172124393446, 141.76897499999998, 130.794825, 5.2107238685262605, 5.224536790063174, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3400, 849.7503156661987, 849.7579166889191, 157.75, 144.5, 1.7280527359843745, 0.5680173345133824, 141.76897499999998, 130.99805, 5.219224127933591, 5.222765902686646, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3401, 850.0003111362457, 850.0077629089355, 157.75, 144.25, 1.7280527359843745, 0.5700173955504014, 141.76897499999998, 130.794825, 5.219224127933591, 5.221703370260729, 0.5700173955504014, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3402, 850.2501907348633, 850.2570633888245, 157.75, 144.75, 1.7140523087252417, 0.5740175176244393, 141.76897499999998, 131.20127499999998, 5.159722312082278, 5.221703370260729, 0.5740175176244393, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3403, 850.5003218650818, 850.5072071552277, 157.75, 144.75, 1.7180524307992797, 0.5680173345133824, 141.76897499999998, 131.20127499999998, 5.176722830896939, 5.219932482884203, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3404, 850.7503197193146, 850.7576313018799, 158.0, 144.25, 1.712052247688223, 0.5700173955504014, 141.9722, 130.794825, 5.151222052674948, 5.218515772982981, 0.5700173955504014, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3405, 851.000321149826, 851.0077395439148, 158.25, 144.5, 1.7260526749473555, 0.5660172734763634, 142.175425, 130.99805, 5.2107238685262605, 5.216744885606453, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3406, 851.2503433227539, 851.2578547000885, 158.0, 144.25, 1.7240526139103367, 0.5660172734763634, 141.9722, 130.794825, 5.202223609118931, 5.215328175705232, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3407, 851.5003142356873, 851.5080251693726, 157.75, 144.25, 1.7240526139103367, 0.5640172124393446, 141.76897499999998, 130.794825, 5.202223609118931, 5.214265643279315, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3408, 851.7503209114075, 851.7579197883606, 157.5, 144.5, 1.7260526749473555, 0.5580170293282877, 141.56574999999998, 130.99805, 5.2107238685262605, 5.212494755902788, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3409, 852.0003087520599, 852.0089466571808, 157.75, 144.25, 1.7260526749473555, 0.5520168462172308, 141.76897499999998, 130.794825, 5.2107238685262605, 5.211432223476872, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3410, 852.2503271102905, 852.258070230484, 157.5, 144.5, 1.7220525528733177, 0.5480167241431929, 141.56574999999998, 130.99805, 5.1937233497116, 5.210369691050956, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3411, 852.5003807544708, 852.5072479248047, 157.75, 143.75, 1.7140523087252417, 0.5560169682912687, 141.76897499999998, 130.388375, 5.159722312082278, 5.208952981149734, 0.5560169682912687, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3412, 852.7503216266632, 852.7578964233398, 157.25, 144.25, 1.7260526749473555, 0.5500167851802118, 141.362525, 130.794825, 5.2107238685262605, 5.206473738822596, 0.5500167851802118, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3413, 853.0003221035004, 853.0078032016754, 158.0, 144.5, 1.7240526139103367, 0.5460166631061739, 141.9722, 130.99805, 5.202223609118931, 5.206119561347291, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3414, 853.250319480896, 853.2577691078186, 158.0, 144.25, 1.7220525528733177, 0.5480167241431929, 141.9722, 130.794825, 5.1937233497116, 5.2047028514460685, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3415, 853.5003151893616, 853.5077981948853, 157.5, 144.25, 1.7240526139103367, 0.544016602069155, 141.56574999999998, 130.794825, 5.202223609118931, 5.203640319020153, 0.544016602069155, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3416, 853.7503190040588, 853.7578232288361, 157.75, 144.5, 1.7240526139103367, 0.5460166631061739, 141.76897499999998, 130.99805, 5.202223609118931, 5.202577786594236, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3417, 854.0003290176392, 854.0073530673981, 157.75, 144.5, 1.7220525528733177, 0.540016479995117, 141.76897499999998, 130.99805, 5.1937233497116, 5.2011610766930145, 0.540016479995117, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3418, 854.2503252029419, 854.2578408718109, 158.0, 144.25, 1.710052186651204, 0.5500167851802118, 141.9722, 130.794825, 5.142721793267617, 5.200452721742404, 0.5500167851802118, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3419, 854.5003144741058, 854.5073699951172, 157.5, 144.25, 1.7140523087252417, 0.5460166631061739, 141.56574999999998, 130.794825, 5.159722312082278, 5.196910946989349, 0.5460166631061739, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3420, 854.750298500061, 854.7564404010773, 158.0, 143.75, 1.710052186651204, 0.5480167241431929, 141.9722, 130.388375, 5.142721793267617, 5.195494237088127, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3421, 855.0003168582916, 855.0077803134918, 157.5, 144.0, 1.7200524918362987, 0.5520168462172308, 141.56574999999998, 130.5916, 5.1852230903042695, 5.192306639810378, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3422, 855.2503204345703, 855.257958650589, 158.0, 144.5, 1.7200524918362987, 0.5480167241431929, 141.9722, 130.99805, 5.1852230903042695, 5.190535752433851, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3423, 855.5003159046173, 855.5080261230469, 157.75, 144.25, 1.7200524918362987, 0.5480167241431929, 141.76897499999998, 130.794825, 5.1852230903042695, 5.189473220007934, 0.5480167241431929, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3424, 855.7502932548523, 855.7568070888519, 158.0, 144.25, 1.7200524918362987, 0.5520168462172308, 141.9722, 130.794825, 5.1852230903042695, 5.188410687582018, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3425, 856.0003068447113, 856.0077548027039, 157.5, 144.0, 1.7200524918362987, 0.5540169072542498, 141.56574999999998, 130.5916, 5.1852230903042695, 5.186993977680797, 0.5540169072542498, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3426, 856.2502152919769, 856.2566752433777, 157.5, 144.0, 1.7140523087252417, 0.5520168462172308, 141.56574999999998, 130.5916, 5.159722312082278, 5.185577267779575, 0.5520168462172308, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3427, 856.5003068447113, 856.5071911811829, 157.5, 144.5, 1.712052247688223, 0.5500167851802118, 141.56574999999998, 130.99805, 5.151222052674948, 5.185577267779575, 0.5500167851802118, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3428, 856.7503113746643, 856.756706237793, 157.75, 144.0, 1.7160523697622607, 0.5540169072542498, 141.76897499999998, 130.5916, 5.168222571489608, 5.184514735353659, 0.5540169072542498, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3429, 857.0003182888031, 857.0077924728394, 157.5, 144.5, 1.7180524307992797, 0.5540169072542498, 141.56574999999998, 130.99805, 5.176722830896939, 5.1852230903042695, 0.5540169072542498, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3430, 857.250316619873, 857.2577981948853, 158.0, 144.0, 1.7180524307992797, 0.5540169072542498, 141.9722, 130.5916, 5.176722830896939, 5.183806380403048, 0.5540169072542498, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3431, 857.5003135204315, 857.5078341960907, 157.75, 144.25, 1.7180524307992797, 0.5620171514023256, 141.76897499999998, 130.794825, 5.176722830896939, 5.1827438479771315, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3432, 857.7503209114075, 857.7602026462555, 157.0, 144.25, 1.7200524918362987, 0.5580170293282877, 141.1593, 130.794825, 5.1852230903042695, 5.181681315551216, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3433, 858.0003123283386, 858.007844209671, 157.5, 144.0, 1.7180524307992797, 0.5560169682912687, 141.56574999999998, 130.5916, 5.176722830896939, 5.180618783125299, 0.5560169682912687, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3434, 858.2503175735474, 858.257759809494, 157.5, 144.0, 1.7020519425031282, 0.5580170293282877, 141.56574999999998, 130.5916, 5.108720755638295, 5.179202073224077, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3435, 858.5001366138458, 858.5080518722534, 157.75, 144.0, 1.704052003540147, 0.5580170293282877, 141.76897499999998, 130.5916, 5.117221015045625, 5.175660298471023, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3436, 858.7503051757812, 858.7570011615753, 157.5, 144.0, 1.706052064577166, 0.5600170903653066, 141.56574999999998, 130.5916, 5.125721274452955, 5.173889411094495, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3437, 859.0003325939178, 859.007741689682, 157.5, 144.0, 1.7180524307992797, 0.5640172124393446, 141.56574999999998, 130.5916, 5.176722830896939, 5.170347636341441, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3438, 859.2503209114075, 859.2578814029694, 157.5, 144.0, 1.7140523087252417, 0.5620171514023256, 141.56574999999998, 130.5916, 5.159722312082278, 5.1692851039155245, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3439, 859.5003180503845, 859.5077924728394, 157.75, 144.0, 1.7160523697622607, 0.5620171514023256, 141.76897499999998, 130.5916, 5.168222571489608, 5.167868394014303, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3440, 859.7503237724304, 859.7578585147858, 157.5, 144.25, 1.7160523697622607, 0.5620171514023256, 141.56574999999998, 130.794825, 5.168222571489608, 5.166451684113081, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3441, 860.0003178119659, 860.0080106258392, 157.5, 144.25, 1.7160523697622607, 0.5620171514023256, 141.56574999999998, 130.794825, 5.168222571489608, 5.165034974211859, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3442, 860.2503213882446, 860.2568185329437, 157.0, 144.25, 1.706052064577166, 0.5600170903653066, 141.1593, 130.794825, 5.125721274452955, 5.163972441785943, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3443, 860.5003132820129, 860.5072345733643, 157.75, 144.25, 1.708052125614185, 0.5620171514023256, 141.76897499999998, 130.794825, 5.134221533860286, 5.1632640868353326, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3444, 860.7502090930939, 860.7564706802368, 157.5, 144.25, 1.710052186651204, 0.5660172734763634, 141.56574999999998, 130.794825, 5.142721793267617, 5.162201554409415, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3445, 861.0003185272217, 861.0078372955322, 156.75, 144.25, 1.7160523697622607, 0.5620171514023256, 140.956075, 130.794825, 5.168222571489608, 5.162201554409415, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3446, 861.2503175735474, 861.2577962875366, 157.25, 144.25, 1.7140523087252417, 0.5660172734763634, 141.362525, 130.794825, 5.159722312082278, 5.161493199458804, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3447, 861.5003118515015, 861.5079061985016, 156.75, 144.25, 1.7140523087252417, 0.5660172734763634, 140.956075, 130.794825, 5.159722312082278, 5.160430667032888, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3448, 861.7503192424774, 861.7579009532928, 157.75, 144.25, 1.7140523087252417, 0.5600170903653066, 141.76897499999998, 130.794825, 5.159722312082278, 5.1593681346069715, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3449, 862.0023279190063, 862.012645483017, 157.5, 144.75, 1.708052125614185, 0.5780176396984771, 141.56574999999998, 131.20127499999998, 5.134221533860286, 5.158305602181056, 0.5780176396984771, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3450, 862.2502977848053, 862.2566046714783, 157.5, 144.25, 1.6980518204290902, 0.5620171514023256, 141.56574999999998, 130.794825, 5.091720236823633, 5.156180537329223, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3451, 862.5003077983856, 862.5078043937683, 157.75, 144.0, 1.7000518814661092, 0.5660172734763634, 141.76897499999998, 130.5916, 5.100220496230964, 5.1533471175267795, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3452, 862.7503056526184, 862.7568392753601, 157.25, 144.25, 1.708052125614185, 0.5660172734763634, 141.362525, 130.794825, 5.134221533860286, 5.151222052674947, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3453, 863.0003178119659, 863.007904291153, 157.5, 144.25, 1.712052247688223, 0.5640172124393446, 141.56574999999998, 130.794825, 5.151222052674948, 5.149805342773725, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3454, 863.2503142356873, 863.2578530311584, 157.75, 144.25, 1.710052186651204, 0.5620171514023256, 141.76897499999998, 130.794825, 5.142721793267617, 5.148742810347809, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3455, 863.5003111362457, 863.5077569484711, 157.5, 144.25, 1.712052247688223, 0.5600170903653066, 141.56574999999998, 130.794825, 5.151222052674948, 5.147326100446588, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3456, 863.7503144741058, 863.7580442428589, 157.0, 144.0, 1.710052186651204, 0.5680173345133824, 141.1593, 130.5916, 5.142721793267617, 5.146263568020671, 0.5680173345133824, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3457, 864.0003147125244, 864.0079379081726, 157.0, 144.5, 1.710052186651204, 0.5660172734763634, 141.1593, 130.99805, 5.142721793267617, 5.144492680644144, 0.5660172734763634, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3458, 864.2502439022064, 864.2581188678741, 157.5, 144.25, 1.6940516983550522, 0.5640172124393446, 141.56574999999998, 130.794825, 5.074719718008972, 5.143075970742922, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3459, 864.5003046989441, 864.5072190761566, 157.5, 144.5, 1.7020519425031282, 0.5600170903653066, 141.56574999999998, 130.99805, 5.108720755638295, 5.1416592608417, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3460, 864.7502799034119, 864.7578403949738, 157.0, 144.0, 1.6960517593920712, 0.5600170903653066, 141.1593, 130.5916, 5.083219977416302, 5.141305083366395, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3461, 865.000321149826, 865.0075879096985, 157.25, 143.75, 1.7020519425031282, 0.5600170903653066, 141.362525, 130.388375, 5.108720755638295, 5.139534195989867, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3462, 865.2503175735474, 865.2577757835388, 156.75, 144.25, 1.708052125614185, 0.5640172124393446, 140.956075, 130.794825, 5.134221533860286, 5.136700776187424, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3463, 865.5003130435944, 865.507786989212, 157.25, 143.5, 1.710052186651204, 0.5600170903653066, 141.362525, 130.18515, 5.142721793267617, 5.135638243761508, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3464, 865.7502136230469, 865.757621049881, 157.0, 144.25, 1.710052186651204, 0.5600170903653066, 141.1593, 130.794825, 5.142721793267617, 5.134575711335592, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3465, 866.0003213882446, 866.0077311992645, 157.5, 144.0, 1.708052125614185, 0.5600170903653066, 141.56574999999998, 130.5916, 5.134221533860286, 5.133513178909675, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3466, 866.2502951622009, 866.2580261230469, 157.0, 144.0, 1.706052064577166, 0.5600170903653066, 141.1593, 130.5916, 5.125721274452955, 5.132096469008453, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3467, 866.5003147125244, 866.5073797702789, 157.5, 144.25, 1.708052125614185, 0.5600170903653066, 141.56574999999998, 130.794825, 5.134221533860286, 5.132096469008453, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3468, 866.7502377033234, 866.7576887607574, 157.5, 143.75, 1.710052186651204, 0.5620171514023256, 141.56574999999998, 130.388375, 5.142721793267617, 5.132096469008453, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3469, 867.0003159046173, 867.0079872608185, 157.25, 143.75, 1.708052125614185, 0.5620171514023256, 141.362525, 130.388375, 5.134221533860286, 5.132096469008453, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3470, 867.2503178119659, 867.257862329483, 157.25, 144.0, 1.706052064577166, 0.5580170293282877, 141.362525, 130.5916, 5.125721274452955, 5.130679759107232, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3471, 867.5003151893616, 867.5078084468842, 156.75, 143.75, 1.708052125614185, 0.5620171514023256, 140.956075, 130.388375, 5.134221533860286, 5.12926304920601, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3472, 867.7502067089081, 867.7576897144318, 157.25, 143.75, 1.708052125614185, 0.5640172124393446, 141.362525, 130.388375, 5.134221533860286, 5.128200516780094, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3473, 868.0003173351288, 868.0077476501465, 157.25, 143.75, 1.706052064577166, 0.5580170293282877, 141.362525, 130.388375, 5.125721274452955, 5.127137984354177, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3474, 868.2502903938293, 868.2600963115692, 156.75, 143.75, 1.6980518204290902, 0.5600170903653066, 140.956075, 130.388375, 5.091720236823633, 5.126783806878872, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3475, 868.5003087520599, 868.5078551769257, 157.0, 143.25, 1.706052064577166, 0.5640172124393446, 141.1593, 129.981925, 5.125721274452955, 5.126783806878872, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3476, 868.7503139972687, 868.7577893733978, 157.25, 144.0, 1.706052064577166, 0.5600170903653066, 141.362525, 130.5916, 5.125721274452955, 5.127846339304788, 0.5600170903653066, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3477, 869.0003163814545, 869.0078494548798, 157.5, 143.5, 1.706052064577166, 0.5620171514023256, 141.56574999999998, 130.18515, 5.125721274452955, 5.127492161829482, 0.5620171514023256, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3478, 869.2503197193146, 869.2577745914459, 157.5, 143.75, 1.704052003540147, 0.5580170293282877, 141.56574999999998, 130.388375, 5.117221015045625, 5.1264296294035665, 0.5580170293282877, 0.14284161228591719, 0.14284161228591719, 0.0, 2
3479, 869.5003249645233, 869.5077638626099, 157.5, 144.0, 1.706052064577166, 0.5640172124393446, 141.56574999999998, 130.5916, 5.125721274452955, 5.125367096977651, 0.5640172124393446, 0.14284161228591719, 0.14284161228591719, 0.0, 2
