seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
249, 160.2503080368042, 160.25795650482178, 22.25, 23.0, 0.3960120853297525, 0.5660172734763634, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5660172734763634, 0.2725850859248833, 0.2725850859248833, 0.0, 0
250, 160.50021529197693, 160.50771474838257, 22.5, 23.5, 0.3960120853297525, 0.5680173345133824, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5680173345133824, 0.27255025335349253, 0.27255025335349253, 0.0, 0
251, 160.75031805038452, 160.76312589645386, 22.5, 23.75, 0.3960120853297525, 0.5740175176244393, 31.82425, 32.840375, -0.44194863734855183, 0, 0.5740175176244393, 0.27251546457085285, 0.27251546457085285, 0.0, 0
252, 161.00041127204895, 161.00802659988403, 22.0, 23.5, 0.3960120853297525, 0.5720174565874203, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5720174565874203, 0.2724807195225117, 0.2724807195225117, 0.0, 0
253, 161.25032091140747, 161.25798177719116, 22.25, 23.0, 0.39801214636677146, 0.5760175786614582, 31.621025000000003, 32.2307, -0.4334483779412213, 0, 0.5760175786614582, 0.27244601815273756, 0.27244601815273756, 0.0, 0
254, 161.50031232833862, 161.50788378715515, 22.5, 23.5, 0.3960120853297525, 0.5720174565874203, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5720174565874203, 0.2724113604068861, 0.2724113604068861, 0.0, 0
255, 161.75032114982605, 161.7577474117279, 22.5, 23.0, 0.3960120853297525, 0.5740175176244393, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5740175176244393, 0.2723767462308104, 0.2723767462308104, 0.0, 0
256, 162.00033259391785, 162.0078146457672, 22.0, 23.5, 0.3960120853297525, 0.5700173955504014, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5700173955504014, 0.2723421755689032, 0.2723421755689032, 0.0, 0
257, 162.25031685829163, 162.2580530643463, 22.25, 23.0, 0.3960120853297525, 0.5660172734763634, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5660172734763634, 0.2723076483674511, 0.2723076483674511, 0.0, 0
258, 162.50031566619873, 162.5079505443573, 22.25, 23.5, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.27227316457124817, 0.27227316457124817, 0.0, 0
259, 162.75032019615173, 162.7581024169922, 22.0, 23.5, 0.39801214636677146, 0.5680173345133824, 31.4178, 32.63715, -0.4334483779412213, 0, 0.5680173345133824, 0.2722387241254478, 0.2722387241254478, 0.0, 0
260, 163.0003092288971, 163.00782656669617, 22.0, 23.5, 0.3960120853297525, 0.5680173345133824, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5680173345133824, 0.2722043269764465, 0.2722043269764465, 0.0, 0
261, 163.25031113624573, 163.257954120636, 22.25, 23.5, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.2721699730696531, 0.2721699730696531, 0.0, 0
262, 163.50030899047852, 163.5076653957367, 22.5, 23.75, 0.3960120853297525, 0.5660172734763634, 31.82425, 32.840375, -0.44194863734855183, 0, 0.5660172734763634, 0.27213566235021736, 0.27213566235021736, 0.0, 0
263, 163.75031685829163, 163.75735211372375, 22.5, 23.5, 0.39801214636677146, 0.5620171514023256, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5620171514023256, 0.2721013947644078, 0.2721013947644078, 0.0, 0
264, 164.00030779838562, 164.00769972801208, 22.5, 23.5, 0.3960120853297525, 0.5680173345133824, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5680173345133824, 0.2720671702584328, 0.2720671702584328, 0.0, 0
265, 164.2503101825714, 164.2579209804535, 22.25, 23.5, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.2720329887769232, 0.2720329887769232, 0.0, 0
266, 164.50031042099, 164.507741689682, 22.0, 23.5, 0.3960120853297525, 0.5580170293282877, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.2719988502669489, 0.2719988502669489, 0.0, 0
267, 164.75031208992004, 164.75771856307983, 22.5, 23.5, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.2719647546738904, 0.2719647546738904, 0.0, 0
268, 165.0011830329895, 165.01079201698303, 22.25, 23.5, 0.3960120853297525, 0.5580170293282877, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.2719307019449063, 0.2719307019449063, 0.0, 0
269, 165.25030279159546, 165.2578649520874, 22.25, 23.5, 0.3960120853297525, 0.5580170293282877, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5580170293282877, 0.27189669202487265, 0.27189669202487265, 0.0, 0
270, 165.50030875205994, 165.50785326957703, 22.25, 23.0, 0.3960120853297525, 0.5580170293282877, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5580170293282877, 0.2718627248604294, 0.2718627248604294, 0.0, 0
271, 165.750097990036, 165.7568964958191, 22.25, 23.5, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.2718288003981738, 0.2718288003981738, 0.0, 0
272, 166.00030374526978, 166.00757241249084, 22.25, 23.5, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.27179491858447413, 0.27179491858447413, 0.0, 0
273, 166.25030875205994, 166.25780487060547, 22.5, 23.5, 0.3960120853297525, 0.5560169682912687, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.271761079365583, 0.271761079365583, 0.0, 0
274, 166.5003113746643, 166.50767922401428, 22.5, 23.5, 0.39801214636677146, 0.5460166631061739, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5460166631061739, 0.2717272826877265, 0.2717272826877265, 0.0, 0
275, 166.75030875205994, 166.75783801078796, 22.25, 23.25, 0.3960120853297525, 0.542016541032136, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.542016541032136, 0.2716935284981788, 0.2716935284981788, 0.0, 0
276, 167.00030994415283, 167.00730729103088, 22.5, 23.5, 0.3960120853297525, 0.5480167241431929, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5480167241431929, 0.27165981674275375, 0.27165981674275375, 0.0, 0
277, 167.25030732154846, 167.25789761543274, 22.25, 23.0, 0.3960120853297525, 0.544016602069155, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.544016602069155, 0.27162614736886936, 0.27162614736886936, 0.0, 0
278, 167.5003035068512, 167.5075707435608, 22.25, 23.5, 0.3940120242927336, 0.540016479995117, 31.621025000000003, 32.63715, -0.4504488967558823, 0, 0.540016479995117, 0.2715925203229169, 0.2715925203229169, 0.0, 0
279, 167.75042939186096, 167.75771689414978, 22.5, 23.5, 0.3960120853297525, 0.5320162358470413, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5320162358470413, 0.27155893555159144, 0.27155893555159144, 0.0, 0
280, 168.0003080368042, 168.00775480270386, 21.75, 23.0, 0.3960120853297525, 0.5320162358470413, 31.214574999999996, 32.2307, -0.44194863734855183, 0, 0.5320162358470413, 0.27152539300250456, 0.27152539300250456, 0.0, 0
281, 168.25030708312988, 168.25789093971252, 22.5, 23.5, 0.39801214636677146, 0.5360163579210792, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5360163579210792, 0.2714918926223583, 0.2714918926223583, 0.0, 0
282, 168.5003046989441, 168.50783371925354, 22.25, 23.25, 0.3960120853297525, 0.5380164189580982, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5380164189580982, 0.27145843435733974, 0.27145843435733974, 0.0, 0
283, 168.75031781196594, 168.75790405273438, 22.5, 23.75, 0.3960120853297525, 0.5360163579210792, 31.82425, 32.840375, -0.44194863734855183, 0, 0.5360163579210792, 0.27142501815553655, 0.27142501815553655, 0.0, 0
284, 169.00030374526978, 169.00773453712463, 22.0, 23.0, 0.3960120853297525, 0.5360163579210792, 31.4178, 32.2307, -0.44194863734855183, 0, 0.5360163579210792, 0.2713916439635887, 0.2713916439635887, 0.0, 0
285, 169.25019454956055, 169.25823068618774, 22.0, 23.5, 0.3960120853297525, 0.540016479995117, 31.4178, 32.63715, -0.44194863734855183, 0, 0.540016479995117, 0.2713583117290953, 0.2713583117290953, 0.0, 0
286, 169.5003113746643, 169.50774431228638, 22.25, 23.5, 0.3960120853297525, 0.5360163579210792, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5360163579210792, 0.2713250213994228, 0.2713250213994228, 0.0, 0
287, 169.7503170967102, 169.75789880752563, 22.25, 23.0, 0.3960120853297525, 0.5380164189580982, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5380164189580982, 0.2712917729212468, 0.2712917729212468, 0.0, 0
288, 170.00031328201294, 170.007741689682, 22.0, 23.25, 0.3960120853297525, 0.540016479995117, 31.4178, 32.433925, -0.44194863734855183, 0, 0.540016479995117, 0.271258566243012, 0.271258566243012, 0.0, 0
289, 170.2503056526184, 170.25724697113037, 22.25, 23.5, 0.3960120853297525, 0.542016541032136, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.542016541032136, 0.2712254013116372, 0.2712254013116372, 0.0, 0
290, 170.50030612945557, 170.50787448883057, 22.5, 23.5, 0.3960120853297525, 0.5500167851802118, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.2711922780746256, 0.2711922780746256, 0.0, 0
291, 170.75031638145447, 170.7581169605255, 22.75, 23.25, 0.39801214636677146, 0.5460166631061739, 32.027475, 32.433925, -0.4334483779412213, 0, 0.5460166631061739, 0.2711591964799478, 0.2711591964799478, 0.0, 0
292, 171.00030875205994, 171.00745296478271, 22.25, 23.5, 0.3960120853297525, 0.5500167851802118, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.27112615647469657, 0.27112615647469657, 0.0, 0
293, 171.25006294250488, 171.26189756393433, 22.5, 22.5, 0.3960120853297525, 0.5460166631061739, 31.82425, 31.82425, -0.44194863734855183, 0, 0.5460166631061739, 0.2710931580073629, 0.2710931580073629, 0.0, 0
294, 171.50031328201294, 171.50769567489624, 22.25, 23.25, 0.3960120853297525, 0.5500167851802118, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5500167851802118, 0.2710602010255193, 0.2710602010255193, 0.0, 0
295, 171.75012302398682, 171.75718069076538, 22.5, 23.5, 0.3960120853297525, 0.5520168462172308, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.2710272854768414, 0.2710272854768414, 0.0, 0
296, 172.00030636787415, 172.007572889328, 22.0, 23.5, 0.3960120853297525, 0.5520168462172308, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.27099441130944874, 0.27099441130944874, 0.0, 0
297, 172.25030946731567, 172.258070230484, 22.5, 23.5, 0.3960120853297525, 0.5500167851802118, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.27096157847152325, 0.27096157847152325, 0.0, 0
298, 172.50031280517578, 172.5078523159027, 22.5, 23.25, 0.3960120853297525, 0.5520168462172308, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5520168462172308, 0.2709287869106996, 0.2709287869106996, 0.0, 0
299, 172.7503216266632, 172.757896900177, 22.25, 23.25, 0.3960120853297525, 0.5520168462172308, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5520168462172308, 0.2708960365759537, 0.2708960365759537, 0.0, 0
300, 173.00030732154846, 173.00763463974, 22.25, 23.5, 0.3960120853297525, 0.5520168462172308, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.2708633274146341, 0.2708633274146341, 0.0, 0
301, 173.25031042099, 173.25797128677368, 22.5, 23.5, 0.3960120853297525, 0.5540169072542498, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5540169072542498, 0.2708306593753154, 0.2708306593753154, 0.0, 0
302, 173.50031423568726, 173.50812649726868, 22.25, 23.5, 0.39801214636677146, 0.5620171514023256, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5620171514023256, 0.2707980324068384, 0.2707980324068384, 0.0, 0
303, 173.7503159046173, 173.75769019126892, 22.5, 23.5, 0.3960120853297525, 0.5500167851802118, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.2707654464569994, 0.2707654464569994, 0.0, 0
304, 174.00030755996704, 174.00777459144592, 22.25, 22.5, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 31.82425, -0.44194863734855183, 0, 0.5540169072542498, 0.27073290147425566, 0.27073290147425566, 0.0, 0
305, 174.25030994415283, 174.25776267051697, 22.25, 23.5, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.27070039740785296, 0.27070039740785296, 0.0, 0
306, 174.50030636787415, 174.50788068771362, 22.25, 23.0, 0.39801214636677146, 0.5560169682912687, 31.621025000000003, 32.2307, -0.4334483779412213, 0, 0.5560169682912687, 0.27066793420579904, 0.27066793420579904, 0.0, 0
307, 174.75031805038452, 174.75793766975403, 22.25, 23.5, 0.39801214636677146, 0.5660172734763634, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5660172734763634, 0.2706355118171836, 0.2706355118171836, 0.0, 0
308, 175.00030946731567, 175.00761198997498, 22.25, 23.5, 0.3960120853297525, 0.5660172734763634, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5660172734763634, 0.27060313019, 0.27060313019, 0.0, 0
309, 175.25032591819763, 175.2582552433014, 22.25, 23.0, 0.3960120853297525, 0.5620171514023256, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5620171514023256, 0.2705707892741426, 0.2705707892741426, 0.0, 0
310, 175.50189900398254, 175.5179615020752, 22.5, 23.5, 0.3940120242927336, 0.5720174565874203, 31.82425, 32.63715, -0.4504488967558823, 0, 0.5720174565874203, 0.2705384890173134, 0.2705384890173134, 0.0, 0
311, 175.75031447410583, 175.75791192054749, 22.25, 23.5, 0.39801214636677146, 0.5700173955504014, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5700173955504014, 0.27050622936967333, 0.27050622936967333, 0.0, 0
312, 176.00027346611023, 176.00762367248535, 22.25, 23.25, 0.3960120853297525, 0.5680173345133824, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5680173345133824, 0.2704740102792567, 0.2704740102792567, 0.0, 0
313, 176.25030946731567, 176.25793838500977, 22.25, 23.5, 0.3960120853297525, 0.5740175176244393, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5740175176244393, 0.2704418316952668, 0.2704418316952668, 0.0, 0
314, 176.5003068447113, 176.50784993171692, 22.5, 23.5, 0.3960120853297525, 0.5700173955504014, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5700173955504014, 0.2704096935671519, 0.2704096935671519, 0.0, 0
315, 176.75031352043152, 176.75780582427979, 22.0, 23.75, 0.39801214636677146, 0.5740175176244393, 31.4178, 32.840375, -0.4334483779412213, 0, 0.5740175176244393, 0.27037759584427334, 0.27037759584427334, 0.0, 0
316, 177.00030517578125, 177.00728249549866, 22.5, 23.5, 0.3960120853297525, 0.5760175786614582, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5760175786614582, 0.2703455384750617, 0.2703455384750617, 0.0, 0
317, 177.2503113746643, 177.2578160762787, 22.25, 23.5, 0.3960120853297525, 0.5720174565874203, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5720174565874203, 0.27031352140986953, 0.27031352140986953, 0.0, 0
318, 177.50030517578125, 177.5078089237213, 22.5, 23.25, 0.3960120853297525, 0.5780176396984771, 31.82425, 32.433925, -0.44194863734855183, 0, 0.5780176396984771, 0.27028154459731024, 0.27028154459731024, 0.0, 0
319, 177.7503261566162, 177.7579379081726, 22.5, 23.5, 0.3960120853297525, 0.5720174565874203, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5720174565874203, 0.27024960798708275, 0.27024960798708275, 0.0, 0
320, 178.0003263950348, 178.00778937339783, 22.5, 23.0, 0.3960120853297525, 0.5740175176244393, 31.82425, 32.2307, -0.44194863734855183, 0, 0.5740175176244393, 0.27021771152871354, 0.27021771152871354, 0.0, 0
321, 178.2503833770752, 178.2578830718994, 22.5, 23.5, 0.3960120853297525, 0.5680173345133824, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5680173345133824, 0.2701858551717149, 0.2701858551717149, 0.0, 0
322, 178.5003159046173, 178.5077142715454, 22.75, 23.5, 0.3960120853297525, 0.5720174565874203, 32.027475, 32.63715, -0.44194863734855183, 0, 0.5720174565874203, 0.27015403886595096, 0.27015403886595096, 0.0, 0
323, 178.75031399726868, 178.75798177719116, 22.25, 23.25, 0.3960120853297525, 0.5640172124393446, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5640172124393446, 0.27012226256034066, 0.27012226256034066, 0.0, 0
324, 179.00030899047852, 179.00760102272034, 22.25, 23.0, 0.3960120853297525, 0.5680173345133824, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5680173345133824, 0.27009052620607504, 0.27009052620607504, 0.0, 0
325, 179.25022339820862, 179.25787115097046, 22.0, 23.75, 0.3960120853297525, 0.5640172124393446, 31.4178, 32.840375, -0.44194863734855183, 0, 0.5640172124393446, 0.2700588297514957, 0.2700588297514957, 0.0, 0
326, 179.5003080368042, 179.50788593292236, 22.5, 23.5, 0.3960120853297525, 0.5620171514023256, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5620171514023256, 0.2700271731478755, 0.2700271731478755, 0.0, 0
327, 179.7554214000702, 179.77198195457458, 22.25, 23.0, 0.3940120242927336, 0.5380164189580982, 31.621025000000003, 32.2307, -0.4504488967558823, 0, 0.5380164189580982, 0.2699955563440498, 0.2699955563440498, 0.0, 0
328, 180.00030612945557, 180.00748872756958, 22.25, 23.5, 0.3960120853297525, 0.5660172734763634, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5660172734763634, 0.26996397929048677, 0.26996397929048677, 0.0, 0
329, 180.25031304359436, 180.25798916816711, 22.25, 23.75, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.840375, -0.44194863734855183, 0, 0.5600170903653066, 0.2699324419368815, 0.2699324419368815, 0.0, 0
330, 180.50030946731567, 180.5079426765442, 22.25, 23.0, 0.39801214636677146, 0.5600170903653066, 31.621025000000003, 32.2307, -0.4334483779412213, 0, 0.5600170903653066, 0.26990094423411426, 0.26990094423411426, 0.0, 0
331, 180.75031328201294, 180.7577359676361, 22.0, 23.5, 0.3960120853297525, 0.5640172124393446, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.2698694861319709, 0.2698694861319709, 0.0, 0
332, 181.00030755996704, 181.0076642036438, 22.5, 23.5, 0.3960120853297525, 0.5640172124393446, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5640172124393446, 0.26983806758023554, 0.26983806758023554, 0.0, 0
333, 181.25031208992004, 181.25769186019897, 22.25, 23.0, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.2307, -0.44194863734855183, 0, 0.5560169682912687, 0.26980668853032463, 0.26980668853032463, 0.0, 0
334, 181.50031304359436, 181.50777173042297, 22.0, 23.0, 0.3960120853297525, 0.5580170293282877, 31.4178, 32.2307, -0.44194863734855183, 0, 0.5580170293282877, 0.26977534893166893, 0.26977534893166893, 0.0, 0
335, 181.75032114982605, 181.75783848762512, 22.25, 23.5, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5600170903653066, 0.26974404873494956, 0.26974404873494956, 0.0, 0
336, 182.0003080368042, 182.00777959823608, 22.5, 23.5, 0.3960120853297525, 0.5600170903653066, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5600170903653066, 0.2697127878908086, 0.2697127878908086, 0.0, 0
337, 182.25031900405884, 182.2569658756256, 22.25, 23.5, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5600170903653066, 0.2696815663502523, 0.2696815663502523, 0.0, 0
338, 182.50030875205994, 182.50768089294434, 22.0, 23.5, 0.39801214636677146, 0.5560169682912687, 31.4178, 32.63715, -0.4334483779412213, 0, 0.5560169682912687, 0.2696503840633081, 0.2696503840633081, 0.0, 0
339, 182.75031518936157, 182.75753450393677, 22.25, 23.5, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.26961924098070156, 0.26961924098070156, 0.0, 0
340, 183.00031089782715, 183.00758409500122, 22.5, 23.5, 0.3960120853297525, 0.5500167851802118, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.2695881370533644, 0.2695881370533644, 0.0, 0
341, 183.2502100467682, 183.25787901878357, 22.25, 23.5, 0.3960120853297525, 0.5520168462172308, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.2695570722321251, 0.2695570722321251, 0.0, 0
342, 183.5003080368042, 183.50780510902405, 22.25, 23.5, 0.3960120853297525, 0.5500167851802118, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.26952604646780176, 0.26952604646780176, 0.0, 0
343, 183.7503159046173, 183.75769662857056, 22.5, 23.25, 0.3960120853297525, 0.542016541032136, 31.82425, 32.433925, -0.44194863734855183, 0, 0.542016541032136, 0.26949505971159055, 0.26949505971159055, 0.0, 0
344, 184.00031089782715, 184.00798201560974, 22.25, 23.5, 0.3960120853297525, 0.5360163579210792, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5360163579210792, 0.26946411191404657, 0.26946411191404657, 0.0, 0
345, 184.25031661987305, 184.257817029953, 22.5, 23.5, 0.39801214636677146, 0.5360163579210792, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5360163579210792, 0.2694332030266414, 0.2694332030266414, 0.0, 0
346, 184.50032806396484, 184.50787258148193, 22.0, 23.25, 0.3960120853297525, 0.540016479995117, 31.4178, 32.433925, -0.44194863734855183, 0, 0.540016479995117, 0.2694023330002553, 0.2694023330002553, 0.0, 0
347, 184.75032591819763, 184.75801849365234, 22.25, 23.5, 0.3960120853297525, 0.5340162968840602, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5340162968840602, 0.26937150178671154, 0.26937150178671154, 0.0, 0
348, 185.0003113746643, 185.0076081752777, 22.0, 23.5, 0.3960120853297525, 0.5340162968840602, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5340162968840602, 0.269340709335979, 0.269340709335979, 0.0, 0
349, 185.2503309249878, 185.25789213180542, 22.5, 23.5, 0.3960120853297525, 0.5380164189580982, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5380164189580982, 0.26930995560066434, 0.26930995560066434, 0.0, 0
350, 185.50030755996704, 185.50785779953003, 22.5, 23.5, 0.39801214636677146, 0.5380164189580982, 31.82425, 32.63715, -0.4334483779412213, 0, 0.5380164189580982, 0.2692792405314044, 0.2692792405314044, 0.0, 0
351, 185.75032591819763, 185.7581307888031, 22.5, 23.5, 0.39801214636677146, 0.540016479995117, 31.82425, 32.63715, -0.4334483779412213, 0, 0.540016479995117, 0.2692485640800971, 0.2692485640800971, 0.0, 0
352, 186.00030708312988, 186.00772404670715, 22.0, 23.5, 0.3960120853297525, 0.5380164189580982, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5380164189580982, 0.2692179261973775, 0.2692179261973775, 0.0, 0
353, 186.25031852722168, 186.25828433036804, 22.5, 23.75, 0.3960120853297525, 0.5380164189580982, 31.82425, 32.840375, -0.44194863734855183, 0, 0.5380164189580982, 0.26918732683619695, 0.26918732683619695, 0.0, 0
354, 186.50030899047852, 186.50769710540771, 22.25, 23.5, 0.3960120853297525, 0.5460166631061739, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5460166631061739, 0.26915676594709437, 0.26915676594709437, 0.0, 0
355, 186.750319480896, 186.75769925117493, 22.25, 23.5, 0.39801214636677146, 0.542016541032136, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.542016541032136, 0.26912624348213127, 0.26912624348213127, 0.0, 0
356, 187.00030541419983, 187.00732016563416, 22.25, 23.25, 0.3960120853297525, 0.5460166631061739, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5460166631061739, 0.2690957593926496, 0.2690957593926496, 0.0, 0
357, 187.2503159046173, 187.25772643089294, 22.25, 23.5, 0.3960120853297525, 0.5480167241431929, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5480167241431929, 0.2690653136310518, 0.2690653136310518, 0.0, 0
358, 187.5003068447113, 187.50783729553223, 22.5, 23.5, 0.3960120853297525, 0.5520168462172308, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.2690349061490192, 0.2690349061490192, 0.0, 0
359, 187.75032305717468, 187.75793051719666, 22.25, 23.5, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5540169072542498, 0.26900453689841947, 0.26900453689841947, 0.0, 0
360, 188.00030612945557, 188.00777435302734, 22.0, 23.5, 0.3960120853297525, 0.5560169682912687, 31.4178, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.26897420583065146, 0.26897420583065146, 0.0, 0
361, 188.25541400909424, 188.27051258087158, 22.25, 23.5, 0.3940120242927336, 0.5680173345133824, 31.621025000000003, 32.63715, -0.4504488967558823, 0, 0.5680173345133824, 0.2689439128991142, 0.2689439128991142, 0.0, 0
362, 188.50030541419983, 188.50777125358582, 22.25, 23.5, 0.3960120853297525, 0.5520168462172308, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5520168462172308, 0.26891365805512124, 0.26891365805512124, 0.0, 0
363, 188.75031805038452, 188.75797247886658, 22.25, 23.5, 0.39801214636677146, 0.5500167851802118, 31.621025000000003, 32.63715, -0.4334483779412213, 0, 0.5500167851802118, 0.2688834412502277, 0.2688834412502277, 0.0, 0
364, 189.00031447410583, 189.0077097415924, 22.25, 23.25, 0.3960120853297525, 0.5560169682912687, 31.621025000000003, 32.433925, -0.44194863734855183, 0, 0.5560169682912687, 0.26885326243778984, 0.26885326243778984, 0.0, 0
365, 189.25031566619873, 189.2579779624939, 22.25, 23.5, 0.3960120853297525, 0.5500167851802118, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5500167851802118, 0.26882312156896326, 0.26882312156896326, 0.0, 0
366, 189.50031042099, 189.50783109664917, 22.25, 23.5, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5540169072542498, 0.26879301859729254, 0.26879301859729254, 0.0, 0
367, 189.75032114982605, 189.75807642936707, 22.5, 23.5, 0.3960120853297525, 0.5560169682912687, 31.82425, 32.63715, -0.44194863734855183, 0, 0.5560169682912687, 0.2687629534745177, 0.2687629534745177, 0.0, 0
368, 190.0003125667572, 190.00765180587769, 22.25, 23.5, 0.3960120853297525, 0.5600170903653066, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5600170903653066, 0.2687329261527887, 0.2687329261527887, 0.0, 0
369, 190.250337600708, 190.25795102119446, 22.25, 23.5, 0.3960120853297525, 0.5540169072542498, 31.621025000000003, 32.63715, -0.44194863734855183, 0, 0.5540169072542498, 0.2687029365855491, 0.2687029365855491, 0.0, 0
