seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
4782, 1195.2503151893616, 1195.2604010105133, 171.75, 163.75, 2.3620720847193826, 0.5720174565874203, 153.14957499999997, 146.64637499999998, 7.913806360057376, 7.923014974415316, 0.5720174565874203, 0.34639367480945377, [0.34639367], 0.0, 2
4783, 1195.5003454685211, 1195.5091919898987, 172.0, 164.0, 2.3500717184972686, 0.5720174565874203, 153.35279999999997, 146.84959999999998, 7.8628048036133915, 7.922306619464705, 0.5720174565874203, 0.34639367480945377, [0.34639367], 0.0, 2
4784, 1195.7503147125244, 1195.757345199585, 172.0, 164.0, 2.3500717184972686, 0.5860178838465528, 153.35279999999997, 146.84959999999998, 7.8628048036133915, 7.919119022186957, 0.5860178838465528, 0.34639367480945377, [0.34639367], 0.0, 2
4785, 1196.0003044605255, 1196.006668329239, 172.25, 163.75, 2.3600720236823634, 0.5720174565874203, 153.55602499999998, 146.64637499999998, 7.905306100650044, 7.9166397798598185, 0.5720174565874203, 0.34639367480945377, [0.34639367], 0.0, 2
4786, 1196.2503678798676, 1196.2579073905945, 172.0, 163.75, 2.36607220679342, 0.5720174565874203, 153.35279999999997, 146.64637499999998, 7.930806878872035, 7.915577247433902, 0.5720174565874203, 0.34639367480945377, [0.34639367], 0.0, 2
4787, 1196.5003168582916, 1196.507920742035, 172.25, 163.75, 2.370072328867458, 0.5700173955504014, 153.55602499999998, 146.64637499999998, 7.947807397686697, 7.916285602384512, 0.5700173955504014, 0.34639367480945377, [0.34639367], 0.0, 2
4788, 1196.7503209114075, 1196.7579703330994, 171.75, 163.5, 2.3640721457564013, 0.5860178838465528, 153.14957499999997, 146.44314999999997, 7.922306619464706, 7.916993957335123, 0.5860178838465528, 0.34639367480945377, [0.34639367], 0.0, 2
4789, 1197.0003163814545, 1197.0080263614655, 172.0, 163.5, 2.368072267830439, 0.5740175176244393, 153.35279999999997, 146.44314999999997, 7.939307138279365, 7.916993957335123, 0.5740175176244393, 0.34639367480945377, [0.34639367], 0.0, 2
4790, 1197.2503063678741, 1197.2578761577606, 172.0, 163.75, 2.36607220679342, 0.5720174565874203, 153.35279999999997, 146.64637499999998, 7.930806878872035, 7.917348134810429, 0.5720174565874203, 0.34639367480945377, [0.34639367], 0.0, 2
4791, 1197.5003180503845, 1197.507952451706, 172.0, 163.5, 2.368072267830439, 0.5680173345133824, 153.35279999999997, 146.44314999999997, 7.939307138279365, 7.916993957335123, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
4792, 1197.750318288803, 1197.757806301117, 172.25, 163.5, 2.36607220679342, 0.582017761772515, 153.55602499999998, 146.44314999999997, 7.930806878872035, 7.916993957335123, 0.582017761772515, 0.34639367480945377, [0.34639367], 0.0, 2
4793, 1198.000309228897, 1198.0077888965607, 172.25, 163.5, 2.368072267830439, 0.5680173345133824, 153.55602499999998, 146.44314999999997, 7.939307138279365, 7.921244087038789, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
4794, 1198.2503192424774, 1198.2578086853027, 172.5, 164.0, 2.368072267830439, 0.5720174565874203, 153.75924999999998, 146.84959999999998, 7.939307138279365, 7.922306619464705, 0.5720174565874203, 0.34639367480945377, [0.34639367], 0.0, 2
4795, 1198.5003101825714, 1198.5083899497986, 172.25, 163.75, 2.36607220679342, 0.5680173345133824, 153.55602499999998, 146.64637499999998, 7.930806878872035, 7.922306619464703, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
4796, 1198.7503232955933, 1198.7579760551453, 172.25, 163.25, 2.3620720847193826, 0.582017761772515, 153.55602499999998, 146.23992499999997, 7.913806360057376, 7.9219524419894, 0.582017761772515, 0.34639367480945377, [0.34639367], 0.0, 2
4797, 1199.0003094673157, 1199.0077903270721, 171.75, 163.5, 2.368072267830439, 0.5700173955504014, 153.14957499999997, 146.44314999999997, 7.939307138279365, 7.921244087038789, 0.5700173955504014, 0.34639367480945377, [0.34639367], 0.0, 2
4798, 1199.2503218650818, 1199.2579219341278, 172.5, 164.0, 2.368072267830439, 0.5740175176244393, 153.75924999999998, 146.84959999999998, 7.939307138279365, 7.921244087038789, 0.5740175176244393, 0.34639367480945377, [0.34639367], 0.0, 2
4799, 1199.5003175735474, 1199.5078282356262, 172.25, 163.5, 2.368072267830439, 0.5700173955504014, 153.55602499999998, 146.44314999999997, 7.939307138279365, 7.921244087038789, 0.5700173955504014, 0.34639367480945377, [0.34639367], 0.0, 2
4800, 1199.750317811966, 1199.7579052448273, 172.25, 163.5, 2.3640721457564013, 0.582017761772515, 153.55602499999998, 146.44314999999997, 7.922306619464706, 7.923723329365926, 0.582017761772515, 0.34639367480945377, [0.34639367], 0.0, 2
4801, 1200.0003108978271, 1200.0077726840973, 172.25, 163.5, 2.368072267830439, 0.5740175176244393, 153.55602499999998, 146.44314999999997, 7.939307138279365, 7.9251400392671485, 0.5740175176244393, 0.34639367480945377, [0.34639367], 0.0, 2
4802, 1200.2503159046173, 1200.257913351059, 171.75, 164.0, 2.370072328867458, 0.5700173955504014, 153.14957499999997, 146.84959999999998, 7.947807397686697, 7.925848394217759, 0.5700173955504014, 0.34639367480945377, [0.34639367], 0.0, 2
4803, 1200.500318288803, 1200.5078468322754, 172.25, 163.75, 2.368072267830439, 0.5700173955504014, 153.55602499999998, 146.64637499999998, 7.939307138279365, 7.92655674916837, 0.5700173955504014, 0.34639367480945377, [0.34639367], 0.0, 2
4804, 1200.7503175735474, 1200.7578692436218, 172.25, 163.25, 2.3640721457564013, 0.582017761772515, 153.55602499999998, 146.23992499999997, 7.922306619464706, 7.92655674916837, 0.582017761772515, 0.34639367480945377, [0.34639367], 0.0, 2
4805, 1201.0003168582916, 1201.0078511238098, 172.25, 164.0, 2.368072267830439, 0.5640172124393446, 153.55602499999998, 146.84959999999998, 7.939307138279365, 7.92655674916837, 0.5640172124393446, 0.34639367480945377, [0.34639367], 0.0, 2
4806, 1201.250324010849, 1201.4125113487244, 171.5, 163.75, 2.368072267830439, 0.5680173345133824, 152.94635, 146.64637499999998, 7.939307138279365, 7.92655674916837, 0.5680173345133824, 0.34639367480945377, [0.34639367], 0.0, 2
4807, 1201.5019145011902, 1201.5128145217896, 172.0, 164.0, 2.3560719016083254, 0.5700173955504014, 153.35279999999997, 146.84959999999998, 7.888305581835382, 7.9276192815942865, 0.5700173955504014, 0.34266182260771755, [0.34639367], 0.004975802935648316, 2
4808, 1201.7503089904785, 1201.7580025196075, 172.0, 163.75, 2.36607220679342, 0.584017822809534, 153.35279999999997, 146.64637499999998, 7.930806878872035, 7.928681814020202, 0.584017822809534, 0.34266182260771755, [0.34266182], 0.0, 2
4809, 1202.0003106594086, 1202.007807970047, 172.25, 163.5, 2.368072267830439, 0.5740175176244393, 153.55602499999998, 146.44314999999997, 7.939307138279365, 7.931515233822647, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4810, 1202.2503192424774, 1202.2579267024994, 172.0, 163.5, 2.368072267830439, 0.5680173345133824, 153.35279999999997, 146.44314999999997, 7.939307138279365, 7.932931943723868, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4811, 1202.500320672989, 1202.5078656673431, 172.0, 163.5, 2.368072267830439, 0.5720174565874203, 153.35279999999997, 146.44314999999997, 7.939307138279365, 7.933286121199174, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4812, 1202.7503147125244, 1202.7578375339508, 172.25, 163.25, 2.368072267830439, 0.5800177007354961, 153.55602499999998, 146.23992499999997, 7.939307138279365, 7.932931943723868, 0.5800177007354961, 0.34266182260771755, [0.34266182], 0.0, 2
4813, 1203.0003056526184, 1203.0078089237213, 172.0, 163.75, 2.370072328867458, 0.5720174565874203, 153.35279999999997, 146.64637499999998, 7.947807397686697, 7.9336402986744785, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4814, 1203.2503066062927, 1203.2574908733368, 172.0, 164.0, 2.370072328867458, 0.5680173345133824, 153.35279999999997, 146.84959999999998, 7.947807397686697, 7.933994476149784, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4815, 1203.5003139972687, 1203.5078694820404, 172.25, 163.75, 2.372072389904477, 0.5660172734763634, 153.55602499999998, 146.64637499999998, 7.956307657094027, 7.934702831100395, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4816, 1203.7503135204315, 1203.7580707073212, 171.75, 163.75, 2.3640721457564013, 0.5800177007354961, 153.14957499999997, 146.64637499999998, 7.922306619464706, 7.935411186051006, 0.5800177007354961, 0.34266182260771755, [0.34266182], 0.0, 2
4817, 1204.0003108978271, 1204.0079441070557, 171.75, 162.75, 2.368072267830439, 0.5700173955504014, 153.14957499999997, 145.833475, 7.939307138279365, 7.9350570085757, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4818, 1204.2503061294556, 1204.25812458992, 172.25, 163.5, 2.368072267830439, 0.5680173345133824, 153.55602499999998, 146.44314999999997, 7.939307138279365, 7.9350570085757, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4819, 1204.5002872943878, 1204.5079581737518, 172.25, 163.75, 2.370072328867458, 0.5720174565874203, 153.55602499999998, 146.64637499999998, 7.947807397686697, 7.935057008575701, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4820, 1204.7503259181976, 1204.7577688694, 172.25, 163.25, 2.3640721457564013, 0.5740175176244393, 153.55602499999998, 146.23992499999997, 7.922306619464706, 7.935765363526311, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4821, 1205.0003094673157, 1205.0079505443573, 171.5, 163.0, 2.372072389904477, 0.5680173345133824, 152.94635, 146.0367, 7.956307657094027, 7.9361195410016165, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4822, 1205.2503299713135, 1205.257993221283, 172.25, 163.75, 2.370072328867458, 0.5680173345133824, 153.55602499999998, 146.64637499999998, 7.947807397686697, 7.936827895952227, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4823, 1205.5003130435944, 1205.5079581737518, 171.75, 163.5, 2.368072267830439, 0.5640172124393446, 153.14957499999997, 146.44314999999997, 7.939307138279365, 7.9371820734275325, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4824, 1205.7502043247223, 1205.7599651813507, 172.25, 163.75, 2.3620720847193826, 0.5640172124393446, 153.55602499999998, 146.64637499999998, 7.913806360057376, 7.937182073427533, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4825, 1206.000303030014, 1206.0080354213715, 172.5, 163.25, 2.368072267830439, 0.5700173955504014, 153.75924999999998, 146.23992499999997, 7.939307138279365, 7.936827895952227, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4826, 1206.250316143036, 1206.2580134868622, 172.25, 163.75, 2.370072328867458, 0.5660172734763634, 153.55602499999998, 146.64637499999998, 7.947807397686697, 7.936827895952227, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4827, 1206.5003118515015, 1206.5079238414764, 172.25, 163.75, 2.372072389904477, 0.5720174565874203, 153.55602499999998, 146.64637499999998, 7.956307657094027, 7.936827895952227, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4828, 1206.750317811966, 1206.7579441070557, 172.5, 164.0, 2.36607220679342, 0.5780176396984771, 153.75924999999998, 146.84959999999998, 7.930806878872035, 7.937536250902839, 0.5780176396984771, 0.34266182260771755, [0.34266182], 0.0, 2
4829, 1207.0003230571747, 1207.008120059967, 172.25, 163.25, 2.368072267830439, 0.5640172124393446, 153.55602499999998, 146.23992499999997, 7.939307138279365, 7.937890428378144, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4830, 1207.2503187656403, 1207.2578673362732, 172.25, 163.75, 2.368072267830439, 0.5680173345133824, 153.55602499999998, 146.64637499999998, 7.939307138279365, 7.937890428378144, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4831, 1207.5003118515015, 1207.5077137947083, 172.5, 163.25, 2.370072328867458, 0.5660172734763634, 153.75924999999998, 146.23992499999997, 7.947807397686697, 7.937890428378144, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4832, 1207.7503099441528, 1207.7577955722809, 171.75, 163.75, 2.368072267830439, 0.5740175176244393, 153.14957499999997, 146.64637499999998, 7.939307138279365, 7.940369670705283, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4833, 1208.000307559967, 1208.0078330039978, 172.5, 163.75, 2.372072389904477, 0.5720174565874203, 153.75924999999998, 146.64637499999998, 7.956307657094027, 7.940723848180586, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4834, 1208.250318288803, 1208.2579169273376, 172.5, 163.75, 2.372072389904477, 0.5660172734763634, 153.75924999999998, 146.64637499999998, 7.956307657094027, 7.941432203131197, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4835, 1208.500320672989, 1208.5078613758087, 172.0, 163.25, 2.370072328867458, 0.5720174565874203, 153.35279999999997, 146.23992499999997, 7.947807397686697, 7.942140558081809, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4836, 1208.7503221035004, 1208.7578616142273, 172.0, 163.25, 2.36607220679342, 0.5760175786614582, 153.35279999999997, 146.23992499999997, 7.930806878872035, 7.942494735557115, 0.5760175786614582, 0.34266182260771755, [0.34266182], 0.0, 2
4837, 1209.000309228897, 1209.0077421665192, 172.0, 163.0, 2.370072328867458, 0.5700173955504014, 153.35279999999997, 146.0367, 7.947807397686697, 7.942140558081809, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4838, 1209.2503061294556, 1209.2578377723694, 172.5, 163.75, 2.370072328867458, 0.5660172734763634, 153.75924999999998, 146.64637499999998, 7.947807397686697, 7.942140558081809, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4839, 1209.5003156661987, 1209.5078303813934, 172.5, 163.25, 2.370072328867458, 0.5680173345133824, 153.75924999999998, 146.23992499999997, 7.947807397686697, 7.942140558081809, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4840, 1209.7503225803375, 1209.7579317092896, 171.75, 163.75, 2.3540718405713066, 0.582017761772515, 153.14957499999997, 146.64637499999998, 7.879805322428053, 7.941786380606504, 0.582017761772515, 0.34266182260771755, [0.34266182], 0.0, 2
4841, 1210.0003106594086, 1210.0078797340393, 172.25, 163.0, 2.370072328867458, 0.5680173345133824, 153.55602499999998, 146.0367, 7.947807397686697, 7.940015493229976, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4842, 1210.2503199577332, 1210.2582504749298, 172.0, 163.75, 2.370072328867458, 0.5660172734763634, 153.35279999999997, 146.64637499999998, 7.947807397686697, 7.940369670705283, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4843, 1210.5003180503845, 1210.5079109668732, 171.75, 163.25, 2.370072328867458, 0.5740175176244393, 153.14957499999997, 146.23992499999997, 7.947807397686697, 7.940723848180586, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4844, 1210.750316619873, 1210.7578315734863, 172.25, 163.75, 2.368072267830439, 0.5800177007354961, 153.55602499999998, 146.64637499999998, 7.939307138279365, 7.940723848180588, 0.5800177007354961, 0.34266182260771755, [0.34266182], 0.0, 2
4845, 1211.0003099441528, 1211.0078010559082, 172.0, 163.5, 2.370072328867458, 0.5660172734763634, 153.35279999999997, 146.44314999999997, 7.947807397686697, 7.941432203131199, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4846, 1211.250316143036, 1211.2579517364502, 172.25, 163.5, 2.370072328867458, 0.5740175176244393, 153.55602499999998, 146.44314999999997, 7.947807397686697, 7.9410780256558935, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4847, 1211.5003128051758, 1211.5078184604645, 172.0, 163.5, 2.370072328867458, 0.5680173345133824, 153.35279999999997, 146.44314999999997, 7.947807397686697, 7.9410780256558935, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4848, 1211.7503201961517, 1211.7578561306, 172.0, 163.5, 2.36607220679342, 0.582017761772515, 153.35279999999997, 146.44314999999997, 7.930806878872035, 7.9414322031312, 0.582017761772515, 0.34266182260771755, [0.34266182], 0.0, 2
4849, 1212.0022530555725, 1212.0126073360443, 171.75, 163.25, 2.3620720847193826, 0.5660172734763634, 153.14957499999997, 146.23992499999997, 7.913806360057376, 7.942140558081809, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4850, 1212.25017952919, 1212.2578406333923, 171.75, 163.5, 2.370072328867458, 0.5720174565874203, 153.14957499999997, 146.44314999999997, 7.947807397686697, 7.9410780256558935, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4851, 1212.5003142356873, 1212.5078618526459, 172.25, 163.75, 2.370072328867458, 0.5740175176244393, 153.55602499999998, 146.64637499999998, 7.947807397686697, 7.9410780256558935, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4852, 1212.750314950943, 1212.7578620910645, 172.0, 163.25, 2.36607220679342, 0.584017822809534, 153.35279999999997, 146.23992499999997, 7.930806878872035, 7.940723848180589, 0.584017822809534, 0.34266182260771755, [0.34266182], 0.0, 2
4853, 1213.0003063678741, 1213.0077784061432, 172.0, 163.25, 2.370072328867458, 0.5780176396984771, 153.35279999999997, 146.23992499999997, 7.947807397686697, 7.940723848180588, 0.5780176396984771, 0.34266182260771755, [0.34266182], 0.0, 2
4854, 1213.25031042099, 1213.2578015327454, 172.25, 163.5, 2.370072328867458, 0.5760175786614582, 153.55602499999998, 146.44314999999997, 7.947807397686697, 7.9410780256558935, 0.5760175786614582, 0.34266182260771755, [0.34266182], 0.0, 2
4855, 1213.5003125667572, 1213.508760690689, 172.0, 163.75, 2.372072389904477, 0.5780176396984771, 153.35279999999997, 146.64637499999998, 7.956307657094027, 7.941432203131199, 0.5780176396984771, 0.34266182260771755, [0.34266182], 0.0, 2
4856, 1213.7503097057343, 1213.7578072547913, 172.0, 163.25, 2.368072267830439, 0.584017822809534, 153.35279999999997, 146.23992499999997, 7.939307138279365, 7.941786380606504, 0.584017822809534, 0.34266182260771755, [0.34266182], 0.0, 2
4857, 1214.0003144741058, 1214.0078482627869, 171.75, 163.25, 2.372072389904477, 0.5720174565874203, 153.14957499999997, 146.23992499999997, 7.956307657094027, 7.941786380606504, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4858, 1214.2503130435944, 1214.2579176425934, 172.25, 163.25, 2.370072328867458, 0.5720174565874203, 153.55602499999998, 146.23992499999997, 7.947807397686697, 7.941786380606504, 0.5720174565874203, 0.34266182260771755, [0.34266182], 0.0, 2
4859, 1214.5003192424774, 1214.5078074932098, 172.0, 163.25, 2.372072389904477, 0.5700173955504014, 153.35279999999997, 146.23992499999997, 7.956307657094027, 7.941432203131199, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4860, 1214.750322341919, 1214.757973909378, 172.25, 163.5, 2.370072328867458, 0.5860178838465528, 153.55602499999998, 146.44314999999997, 7.947807397686697, 7.941786380606504, 0.5860178838465528, 0.34266182260771755, [0.34266182], 0.0, 2
4861, 1215.0003147125244, 1215.0072445869446, 172.5, 163.5, 2.372072389904477, 0.5740175176244393, 153.75924999999998, 146.44314999999997, 7.956307657094027, 7.942494735557115, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4862, 1215.2503156661987, 1215.2578992843628, 172.5, 163.5, 2.372072389904477, 0.5660172734763634, 153.75924999999998, 146.44314999999997, 7.956307657094027, 7.942848913032421, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4863, 1215.5003414154053, 1215.507931470871, 172.0, 163.25, 2.370072328867458, 0.5660172734763634, 153.35279999999997, 146.23992499999997, 7.947807397686697, 7.943203090507725, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4864, 1215.7503221035004, 1215.7579114437103, 172.0, 163.25, 2.370072328867458, 0.5860178838465528, 153.35279999999997, 146.23992499999997, 7.947807397686697, 7.943203090507725, 0.5860178838465528, 0.34266182260771755, [0.34266182], 0.0, 2
4865, 1216.0003094673157, 1216.0077719688416, 172.25, 163.25, 2.372072389904477, 0.5660172734763634, 153.55602499999998, 146.23992499999997, 7.956307657094027, 7.9460365103101696, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4866, 1216.2502970695496, 1216.257633447647, 172.0, 163.5, 2.370072328867458, 0.5640172124393446, 153.35279999999997, 146.44314999999997, 7.947807397686697, 7.946390687785474, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4867, 1216.5003116130829, 1216.507836818695, 172.0, 163.5, 2.370072328867458, 0.5640172124393446, 153.35279999999997, 146.44314999999997, 7.947807397686697, 7.946390687785474, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4868, 1216.750300168991, 1216.7572586536407, 171.75, 163.25, 2.368072267830439, 0.5760175786614582, 153.14957499999997, 146.23992499999997, 7.939307138279365, 7.946390687785474, 0.5760175786614582, 0.34266182260771755, [0.34266182], 0.0, 2
4869, 1217.0003123283386, 1217.0078449249268, 172.0, 163.25, 2.372072389904477, 0.5640172124393446, 153.35279999999997, 146.23992499999997, 7.956307657094027, 7.946390687785474, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4870, 1217.250321149826, 1217.2578537464142, 172.5, 163.25, 2.372072389904477, 0.5620171514023256, 153.75924999999998, 146.23992499999997, 7.956307657094027, 7.94674486526078, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4871, 1217.5003216266632, 1217.507934808731, 172.5, 163.5, 2.372072389904477, 0.5640172124393446, 153.75924999999998, 146.44314999999997, 7.956307657094027, 7.9470990427360855, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4872, 1217.7503128051758, 1217.7578716278076, 172.25, 163.5, 2.372072389904477, 0.5740175176244393, 153.55602499999998, 146.44314999999997, 7.956307657094027, 7.947453220211391, 0.5740175176244393, 0.34266182260771755, [0.34266182], 0.0, 2
4873, 1218.0003089904785, 1218.00772023201, 172.25, 163.25, 2.372072389904477, 0.5620171514023256, 153.55602499999998, 146.23992499999997, 7.956307657094027, 7.948515752637307, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4874, 1218.2503116130829, 1218.2613198757172, 172.25, 163.75, 2.3640721457564013, 0.5660172734763634, 153.55602499999998, 146.64637499999998, 7.922306619464706, 7.950286640013833, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4875, 1218.5003068447113, 1218.5079925060272, 172.0, 163.5, 2.370072328867458, 0.5600170903653066, 153.35279999999997, 146.44314999999997, 7.947807397686697, 7.949224107587919, 0.5600170903653066, 0.34266182260771755, [0.34266182], 0.0, 2
4876, 1218.750324010849, 1218.7579793930054, 172.25, 163.5, 2.36607220679342, 0.5700173955504014, 153.55602499999998, 146.44314999999997, 7.930806878872035, 7.949224107587919, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4877, 1219.0003113746643, 1219.0078430175781, 171.75, 163.25, 2.372072389904477, 0.5620171514023256, 153.14957499999997, 146.23992499999997, 7.956307657094027, 7.949224107587919, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4878, 1219.2503106594086, 1219.2578191757202, 172.0, 163.25, 2.374072450941496, 0.5640172124393446, 153.35279999999997, 146.23992499999997, 7.964807916501359, 7.949578285063223, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4879, 1219.500314950943, 1219.5078573226929, 171.75, 163.75, 2.370072328867458, 0.5640172124393446, 153.14957499999997, 146.64637499999998, 7.947807397686697, 7.950286640013835, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4880, 1219.7503247261047, 1219.7581300735474, 172.5, 163.5, 2.368072267830439, 0.5700173955504014, 153.75924999999998, 146.44314999999997, 7.939307138279365, 7.94993246253853, 0.5700173955504014, 0.34266182260771755, [0.34266182], 0.0, 2
4881, 1220.0003089904785, 1220.0077910423279, 172.25, 163.5, 2.372072389904477, 0.5620171514023256, 153.55602499999998, 146.44314999999997, 7.956307657094027, 7.94993246253853, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4882, 1220.250322818756, 1220.257882118225, 172.25, 163.0, 2.372072389904477, 0.5640172124393446, 153.55602499999998, 146.0367, 7.956307657094027, 7.94993246253853, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4883, 1220.5003378391266, 1220.5079588890076, 172.5, 163.75, 2.372072389904477, 0.5640172124393446, 153.75924999999998, 146.64637499999998, 7.956307657094027, 7.950286640013835, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4884, 1220.750156402588, 1220.757970571518, 172.25, 163.5, 2.370072328867458, 0.5660172734763634, 153.55602499999998, 146.44314999999997, 7.947807397686697, 7.950286640013835, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4885, 1221.0003116130829, 1221.0078048706055, 172.5, 163.75, 2.372072389904477, 0.5640172124393446, 153.75924999999998, 146.64637499999998, 7.956307657094027, 7.950286640013835, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4886, 1221.2503135204315, 1221.2578825950623, 172.0, 163.5, 2.372072389904477, 0.5640172124393446, 153.35279999999997, 146.44314999999997, 7.956307657094027, 7.950286640013835, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4887, 1221.5003123283386, 1221.5078401565552, 172.25, 163.75, 2.372072389904477, 0.5660172734763634, 153.55602499999998, 146.64637499999998, 7.956307657094027, 7.950286640013835, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4888, 1221.750314950943, 1221.7591843605042, 172.25, 163.5, 2.368072267830439, 0.5660172734763634, 153.55602499999998, 146.44314999999997, 7.939307138279365, 7.95064081748914, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4889, 1222.0000977516174, 1222.0076704025269, 172.25, 163.75, 2.372072389904477, 0.5660172734763634, 153.55602499999998, 146.64637499999998, 7.956307657094027, 7.950286640013835, 0.5660172734763634, 0.34266182260771755, [0.34266182], 0.0, 2
4890, 1222.2503199577332, 1222.2579371929169, 172.25, 163.75, 2.372072389904477, 0.5620171514023256, 153.55602499999998, 146.64637499999998, 7.956307657094027, 7.950286640013835, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4891, 1222.5002958774567, 1222.50697183609, 172.5, 163.25, 2.374072450941496, 0.5680173345133824, 153.75924999999998, 146.23992499999997, 7.964807916501359, 7.95064081748914, 0.5680173345133824, 0.34266182260771755, [0.34266182], 0.0, 2
4892, 1222.7503085136414, 1222.7577674388885, 172.25, 163.5, 2.368072267830439, 0.5620171514023256, 153.55602499999998, 146.44314999999997, 7.939307138279365, 7.951349172439751, 0.5620171514023256, 0.34266182260771755, [0.34266182], 0.0, 2
4893, 1223.0003056526184, 1223.0078074932098, 172.0, 163.25, 2.372072389904477, 0.5640172124393446, 153.35279999999997, 146.23992499999997, 7.956307657094027, 7.951349172439751, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
4894, 1223.2503128051758, 1223.2578570842743, 172.0, 163.75, 2.372072389904477, 0.5640172124393446, 153.35279999999997, 146.64637499999998, 7.956307657094027, 7.951349172439751, 0.5640172124393446, 0.34266182260771755, [0.34266182], 0.0, 2
