seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1785, 448.0003442764282, 448.01408767700195, 115.25, 154.0, 0.9580292367320781, 0.5860178838465528, 107.220725, 138.7206, 1.9466242561113318, 1.9115606860560932, 0.5860178838465528, 1.0, [1209.05681949], 0.0, 0
1786, 448.25034761428833, 448.26295161247253, 115.5, 154.0, 0.9560291756950591, 0.5920180669576097, 107.42395, 138.7206, 1.9381239967040012, 1.9143941058585368, 0.5920180669576097, 1.0, [1208.42791991], 0.0, 0
1787, 448.50035190582275, 448.52396631240845, 115.25, 153.75, 0.960029297769097, 0.5900180059205908, 107.220725, 138.517375, 1.955124515518662, 1.9165191707103695, 0.5900180059205908, 1.0, [1207.79909967], 0.0, 0
1788, 448.7502496242523, 448.76190423965454, 115.0, 154.25, 0.9620293588061158, 0.5880179448835718, 107.0175, 138.923825, 1.9636247749259923, 1.9211234778893402, 0.5880179448835718, 1.0, [1207.17035935], 0.0, 0
1789, 449.0003299713135, 449.00950145721436, 115.5, 154.0, 0.9660294808801538, 0.5740175176244393, 107.42395, 138.7206, 1.9806252937406539, 1.924311075167089, 0.5740175176244393, 1.0, [1206.54169882], 0.0, 0
1790, 449.2504532337189, 449.26411175727844, 115.25, 153.75, 0.9620293588061158, 0.5860178838465528, 107.220725, 138.517375, 1.9636247749259923, 1.9278528499201435, 0.5860178838465528, 1.0, [1205.91311756], 0.0, 0
1791, 449.5003697872162, 449.51384449005127, 115.0, 154.0, 0.9620293588061158, 0.584017822809534, 107.0175, 138.7206, 1.9636247749259923, 1.930686269722587, 0.584017822809534, 1.0, [1205.28461444], 0.0, 0
1792, 449.75034976005554, 449.76450204849243, 115.25, 153.75, 0.9640294198431348, 0.582017761772515, 107.220725, 138.517375, 1.972125034333323, 1.933165512049725, 0.582017761772515, 1.0, [1204.65619316], 0.0, 0
1793, 450.0006012916565, 450.01292610168457, 115.5, 154.25, 0.9620293588061158, 0.5880179448835718, 107.42395, 138.923825, 1.9636247749259923, 1.9359989318521684, 0.5880179448835718, 1.0, [1204.02785126], 0.0, 0
1794, 450.2518091201782, 450.30368733406067, 115.0, 154.25, 0.9620293588061158, 0.5460166631061739, 107.0175, 138.923825, 1.9636247749259923, 1.9384781741793067, 0.5460166631061739, 1.0, [1203.39958884], 0.0, 0
1795, 450.50034165382385, 450.5230882167816, 116.0, 154.75, 0.9640294198431348, 0.5540169072542498, 107.8304, 139.330275, 1.972125034333323, 1.94131159398175, 0.5540169072542498, 1.0, [1202.77140691], 0.0, 0
1796, 450.75010871887207, 450.76208305358887, 115.5, 154.0, 0.9640294198431348, 0.5880179448835718, 107.42395, 138.7206, 1.972125034333323, 1.943790836308888, 0.5880179448835718, 1.0, [1202.14330377], 0.0, 0
1797, 451.0003263950348, 451.0111474990845, 115.5, 154.25, 0.9660294808801538, 0.5860178838465528, 107.42395, 138.923825, 1.9806252937406539, 1.946270078636026, 0.5860178838465528, 1.0, [1201.51527844], 0.0, 0
1798, 451.25037693977356, 451.2600784301758, 115.75, 153.75, 0.9660294808801538, 0.582017761772515, 107.627175, 138.517375, 1.9806252937406539, 1.9494576759137754, 0.582017761772515, 1.0, [1200.88733355], 0.0, 0
1799, 451.500305891037, 451.5085759162903, 116.0, 154.0, 0.9660294808801538, 0.5780176396984771, 107.8304, 138.7206, 1.9806252937406539, 1.9519369182409132, 0.5780176396984771, 1.0, [1200.25946776], 0.0, 0
1800, 451.7503128051758, 451.7589304447174, 115.75, 153.75, 0.9700296029541917, 0.5700173955504014, 107.627175, 138.517375, 1.9976258125553148, 1.9544161605680515, 0.5700173955504014, 1.0, [1199.63168163], 0.0, 0
1801, 452.00033020973206, 452.02243995666504, 116.0, 154.25, 0.9660294808801538, 0.582017761772515, 107.8304, 138.923825, 1.9806252937406539, 1.9572495803704948, 0.582017761772515, 1.0, [1199.00397458], 0.0, 0
1802, 452.25031304359436, 452.26695919036865, 116.0, 153.75, 0.9700296029541917, 0.5920180669576097, 107.8304, 138.517375, 1.9976258125553148, 1.959020467747022, 0.5920180669576097, 1.0, [1198.37634498], 0.0, 0
1803, 452.5055425167084, 452.5472891330719, 115.5, 154.0, 0.9680295419171727, 0.5800177007354961, 107.42395, 138.7206, 1.9891255531479841, 1.9618538875494653, 0.5800177007354961, 1.0, [1197.74879608], 0.0, 0
1804, 452.7502942085266, 452.7592635154724, 115.75, 154.75, 0.9680295419171727, 0.5740175176244393, 107.627175, 139.330275, 1.9891255531479841, 1.9650414848272144, 0.5740175176244393, 1.0, [1197.12132437], 0.0, 0
1805, 453.0003459453583, 453.0094041824341, 115.75, 154.25, 0.9620293588061158, 0.5780176396984771, 107.627175, 138.923825, 1.9636247749259923, 1.9675207271543524, 0.5780176396984771, 1.0, [1196.49393321], 0.0, 0
1806, 453.2504343986511, 453.2626760005951, 116.0, 154.5, 0.9700296029541917, 0.584017822809534, 107.8304, 139.12705, 1.9976258125553148, 1.9685832595802684, 0.584017822809534, 1.0, [1195.86662115], 0.0, 0
1807, 453.5003468990326, 453.51050877571106, 116.25, 154.25, 0.9700296029541917, 0.584017822809534, 108.033625, 138.923825, 1.9976258125553148, 1.970708324432101, 0.584017822809534, 1.0, [1195.23939042], 0.0, 0
1808, 453.75033354759216, 453.7626791000366, 116.0, 154.0, 0.9740297250282296, 0.5880179448835718, 107.8304, 138.7206, 2.0146263313699757, 1.9728333892839338, 0.5880179448835718, 1.0, [1194.61223501], 0.0, 0
1809, 454.0003294944763, 454.0141155719757, 116.0, 154.25, 0.9720296639912106, 0.5860178838465528, 107.8304, 138.923825, 2.0061260719626453, 1.976020986561683, 0.5860178838465528, 1.0, [1193.98515851], 0.0, 0
1810, 454.2503442764282, 454.2629313468933, 115.75, 154.0, 0.9740297250282296, 0.582017761772515, 107.627175, 138.7206, 2.0146263313699757, 1.9785002288888212, 0.582017761772515, 1.0, [1193.35816004], 0.0, 0
1811, 454.5003197193146, 454.51593375205994, 116.0, 154.25, 0.9740297250282296, 0.5800177007354961, 107.8304, 138.923825, 2.0146263313699757, 1.9816878261665698, 0.5800177007354961, 1.0, [1192.73124014], 0.0, 0
1812, 454.75032472610474, 454.77923941612244, 116.0, 154.25, 0.9740297250282296, 0.5720174565874203, 107.8304, 138.923825, 2.0146263313699757, 1.9841670684937078, 0.5720174565874203, 1.0, [1192.10439816], 0.0, 0
1813, 455.0003252029419, 455.01074290275574, 115.75, 154.25, 0.9740297250282296, 0.5740175176244393, 107.627175, 138.923825, 2.0146263313699757, 1.9862921333455406, 0.5740175176244393, 1.0, [1191.47763515], 0.0, 0
1814, 455.2503123283386, 455.25868821144104, 116.0, 154.25, 0.9760297860652486, 0.5660172734763634, 107.8304, 138.923825, 2.0231265907773066, 1.9877088432467624, 0.5660172734763634, 1.0, [1190.85095043], 0.0, 0
1815, 455.5004105567932, 455.51377630233765, 115.75, 154.25, 0.9760297860652486, 0.584017822809534, 107.627175, 138.923825, 2.0231265907773066, 1.9901880855739005, 0.584017822809534, 1.0, [1190.22434452], 0.0, 0
1816, 455.7503468990326, 455.75918841362, 115.75, 154.5, 0.9800299081392865, 0.5720174565874203, 107.627175, 139.12705, 2.0401271095919675, 1.9926673279010385, 0.5720174565874203, 1.0, [1189.59781627], 0.0, 0
1817, 456.00033497810364, 456.01154613494873, 115.5, 154.5, 0.9780298471022675, 0.5780176396984771, 107.42395, 139.12705, 2.0316268501846366, 1.995500747703482, 0.5780176396984771, 1.0, [1188.97136625], 0.0, 0
1818, 456.25032782554626, 456.2593493461609, 115.25, 154.25, 0.9780298471022675, 0.5620171514023256, 107.220725, 138.923825, 2.0316268501846366, 1.9983341675059254, 0.5620171514023256, 1.0, [1188.34499434], 0.0, 0
1819, 456.50033259391785, 456.53978657722473, 116.25, 154.75, 0.9760297860652486, 0.5520168462172308, 108.033625, 139.330275, 2.0231265907773066, 2.001167587308369, 0.5520168462172308, 1.0, [1187.71869996], 0.0, 0
1820, 456.7503037452698, 456.7631905078888, 115.75, 154.5, 0.9780298471022675, 0.5700173955504014, 107.627175, 139.12705, 2.0316268501846366, 2.003292652160202, 0.5700173955504014, 1.0, [1187.09248466], 0.0, 0
1821, 457.00029397010803, 457.0076479911804, 116.25, 154.5, 0.9840300302133244, 0.5560169682912687, 108.033625, 139.12705, 2.0571276284066284, 2.00577189448734, 0.5560169682912687, 1.0, [1186.46634722], 0.0, 0
1822, 457.25034403800964, 457.25980710983276, 116.0, 154.5, 0.9840300302133244, 0.5640172124393446, 107.8304, 139.12705, 2.0571276284066284, 2.0089594917650886, 0.5640172124393446, 1.0, [1185.84028723], 0.0, 0
1823, 457.5003271102905, 457.5150625705719, 116.25, 154.5, 0.9820299691763054, 0.5800177007354961, 108.033625, 139.12705, 2.048627368999298, 2.0121470890428377, 0.5800177007354961, 1.0, [1185.21430199], 0.0, 0
1824, 457.75019812583923, 457.76317524909973, 116.0, 155.0, 0.9820299691763054, 0.5740175176244393, 107.8304, 139.5335, 2.048627368999298, 2.0149805088452815, 0.5740175176244393, 1.0, [1184.58839689], 0.0, 0
1825, 458.00031661987305, 458.0100996494293, 116.25, 155.0, 0.9840300302133244, 0.5600170903653066, 108.033625, 139.5335, 2.0571276284066284, 2.0171055736971137, 0.5600170903653066, 1.0, [1183.96256982], 0.0, 0
1826, 458.2518301010132, 458.27996587753296, 116.0, 155.0, 0.9800299081392865, 0.5860178838465528, 107.8304, 139.5335, 2.0401271095919675, 2.020293170974863, 0.5860178838465528, 1.0, [1183.33682145], 0.0, 0
1827, 458.5003674030304, 458.5172846317291, 116.0, 154.25, 0.9800299081392865, 0.5780176396984771, 107.8304, 138.923825, 2.0401271095919675, 2.02206405835139, 0.5780176396984771, 1.0, [1182.71114953], 0.0, 0
1828, 458.7502737045288, 458.7654628753662, 116.25, 154.5, 0.9800299081392865, 0.5580170293282877, 108.033625, 139.12705, 2.0401271095919675, 2.024189123203223, 0.5580170293282877, 1.0, [1182.08555681], 0.0, 0
1829, 459.0003056526184, 459.0321578979492, 115.5, 154.75, 0.9860300912503434, 0.582017761772515, 107.42395, 139.330275, 2.0656278878139593, 2.0263141880550553, 0.582017761772515, 1.0, [1181.46004143], 0.0, 0
1830, 459.25033259391785, 459.2650308609009, 116.0, 154.25, 0.9840300302133244, 0.5660172734763634, 107.8304, 138.923825, 2.0571276284066284, 2.0305643177587207, 0.5660172734763634, 1.0, [1180.83460353], 0.0, 0
1831, 459.50032472610474, 459.5091450214386, 116.5, 154.5, 0.9880301522873622, 0.5500167851802118, 108.23685, 139.12705, 2.0741281472212894, 2.0330435600858587, 0.5500167851802118, 1.0, [1180.20924142], 0.0, 0
1832, 459.75032138824463, 459.7623064517975, 115.75, 155.0, 0.9820299691763054, 0.5580170293282877, 107.627175, 139.5335, 2.048627368999298, 2.0362311573636074, 0.5580170293282877, 1.0, [1179.58395784], 0.0, 0
1833, 460.0003967285156, 460.02168107032776, 116.5, 155.25, 0.9840300302133244, 0.5900180059205908, 108.23685, 139.73672499999998, 2.0571276284066284, 2.0376478672648295, 0.5900180059205908, 1.0, [1178.95875035], 0.0, 0
1834, 460.25037479400635, 460.2614893913269, 116.0, 154.5, 0.9860300912503434, 0.5500167851802118, 107.8304, 139.12705, 2.0656278878139593, 2.0397729321166618, 0.5500167851802118, 1.0, [1178.33362276], 0.0, 0
1835, 460.50032138824463, 460.5126657485962, 116.25, 155.25, 0.9840300302133244, 0.5500167851802118, 108.033625, 139.73672499999998, 2.0571276284066284, 2.0418979969684945, 0.5500167851802118, 1.0, [1177.70857107], 0.0, 0
1836, 460.7503261566162, 460.78279209136963, 115.5, 155.25, 0.9860300912503434, 0.5880179448835718, 107.42395, 139.73672499999998, 2.0656278878139593, 2.043668884345022, 0.5880179448835718, 1.0, [1177.08359606], 0.0, 0
1837, 461.00037455558777, 461.0084898471832, 115.75, 154.75, 0.9900302133243812, 0.5360163579210792, 107.627175, 139.330275, 2.0826284066286203, 2.0457939491968546, 0.5360163579210792, 1.0, [1176.45869814], 0.0, 0
1838, 461.25546622276306, 461.2758700847626, 116.5, 155.0, 0.9900302133243812, 0.5560169682912687, 108.23685, 139.5335, 2.0826284066286203, 2.048627368999298, 0.5560169682912687, 1.0, [1175.83387719], 0.0, 0
1839, 461.50029611587524, 461.510488986969, 116.5, 154.75, 0.9880301522873622, 0.544016602069155, 108.23685, 139.330275, 2.0741281472212894, 2.051106611326436, 0.544016602069155, 1.0, [1175.20913369], 0.0, 0
1840, 461.7503254413605, 461.7606496810913, 116.0, 155.25, 0.9920302743614002, 0.5380164189580982, 107.8304, 139.73672499999998, 2.091128666035951, 2.0532316761782687, 0.5380164189580982, 1.0, [1174.58446702], 0.0, 0
1841, 462.00033473968506, 462.00953340530396, 116.5, 155.5, 0.9940303353984191, 0.540016479995117, 108.23685, 139.93994999999998, 2.099628925443281, 2.0553567410301015, 0.540016479995117, 1.0, [1173.9598772], 0.0, 0
1842, 462.25036573410034, 462.26581954956055, 116.0, 155.0, 0.9920302743614002, 0.5500167851802118, 107.8304, 139.5335, 2.091128666035951, 2.058190160832545, 0.5500167851802118, 1.0, [1173.33536312], 0.0, 0
1843, 462.5001845359802, 462.5121262073517, 116.5, 155.75, 0.9820299691763054, 0.544016602069155, 108.23685, 140.14317499999999, 2.048627368999298, 2.060669403159683, 0.544016602069155, 1.0, [1172.71092586], 0.0, 0
1844, 462.75187039375305, 462.79057693481445, 116.75, 155.25, 0.9900302133243812, 0.5500167851802118, 108.44007500000001, 139.73672499999998, 2.0826284066286203, 2.0617319355855996, 0.5500167851802118, 1.0, [1172.0865647], 0.0, 0
1845, 463.0002775192261, 463.00922536849976, 116.75, 155.0, 0.9900302133243812, 0.5460166631061739, 108.44007500000001, 139.5335, 2.0826284066286203, 2.063857000437432, 0.5460166631061739, 1.0, [1171.46228283], 0.0, 0
1846, 463.25032114982605, 463.2616000175476, 117.0, 155.5, 0.9940303353984191, 0.542016541032136, 108.6433, 139.93994999999998, 2.099628925443281, 2.0649195328633483, 0.542016541032136, 1.0, [1170.83807518], 0.0, 0
1847, 463.50162959098816, 463.5268986225128, 117.0, 155.5, 0.9940303353984191, 0.5580170293282877, 108.6433, 139.93994999999998, 2.099628925443281, 2.0666904202398757, 0.5580170293282877, 1.0, [1170.21394581], 0.0, 0
1848, 463.7503328323364, 463.7629735469818, 117.0, 155.5, 0.9940303353984191, 0.5480167241431929, 108.6433, 139.93994999999998, 2.099628925443281, 2.068815485091708, 0.5480167241431929, 1.0, [1169.58989116], 0.0, 0
1849, 464.000324010849, 464.015554189682, 116.25, 155.0, 0.9920302743614002, 0.5500167851802118, 108.033625, 139.5335, 2.091128666035951, 2.0709405499435407, 0.5500167851802118, 1.0, [1168.96591412], 0.0, 0
1850, 464.2503423690796, 464.2861580848694, 117.0, 155.5, 0.9920302743614002, 0.5780176396984771, 108.6433, 139.93994999999998, 2.091128666035951, 2.0723572598447624, 0.5780176396984771, 1.0, [1168.34201175], 0.0, 0
1851, 464.5003037452698, 464.5091598033905, 117.0, 154.75, 0.9960303964354381, 0.5460166631061739, 108.6433, 139.330275, 2.108129184850612, 2.074482324696595, 0.5460166631061739, 1.0, [1167.71818684], 0.0, 0
1852, 464.75037026405334, 464.7645492553711, 117.0, 155.75, 0.9920302743614002, 0.540016479995117, 108.6433, 140.14317499999999, 2.091128666035951, 2.077315744499039, 0.540016479995117, 1.0, [1167.09443862], 0.0, 0
1853, 465.0007722377777, 465.01743602752686, 116.5, 155.5, 0.9940303353984191, 0.5620171514023256, 108.23685, 139.93994999999998, 2.099628925443281, 2.079440809350871, 0.5620171514023256, 1.0, [1166.47076496], 0.0, 0
1854, 465.2503397464752, 465.2592968940735, 117.0, 155.5, 1.000030518509476, 0.5540169072542498, 108.6433, 139.93994999999998, 2.125129703665273, 2.0808575192520933, 0.5540169072542498, 1.0, [1165.84716911], 0.0, 0
1855, 465.50031876564026, 465.50922441482544, 117.0, 155.75, 0.9920302743614002, 0.5500167851802118, 108.6433, 140.14317499999999, 2.091128666035951, 2.0836909390545366, 0.5500167851802118, 1.0, [1165.22364972], 0.0, 0
1856, 465.75029826164246, 465.75932097435, 116.75, 156.0, 1.002030579546495, 0.5600170903653066, 108.44007500000001, 140.3464, 2.133629963072604, 2.0843992940051472, 0.5600170903653066, 1.0, [1164.60020474], 0.0, 0
1857, 466.000372171402, 466.01395416259766, 117.0, 155.75, 1.000030518509476, 0.5480167241431929, 108.6433, 140.14317499999999, 2.125129703665273, 2.087941068758202, 0.5480167241431929, 1.0, [1163.97683744], 0.0, 0
1858, 466.25033259391785, 466.26150608062744, 117.0, 155.75, 0.998030457472457, 0.5580170293282877, 108.6433, 140.14317499999999, 2.116629444257942, 2.0907744885606454, 0.5580170293282877, 1.0, [1163.35354434], 0.0, 0
1859, 466.5003352165222, 466.51005148887634, 116.75, 155.75, 1.000030518509476, 0.5580170293282877, 108.44007500000001, 140.14317499999999, 2.125129703665273, 2.092899553412478, 0.5580170293282877, 1.0, [1162.73032827], 0.0, 0
1860, 466.75036001205444, 466.76069164276123, 117.0, 155.75, 0.998030457472457, 0.5600170903653066, 108.6433, 140.14317499999999, 2.116629444257942, 2.0957329732149215, 0.5600170903653066, 1.0, [1162.10718798], 0.0, 0
1861, 467.00032663345337, 467.01168513298035, 116.75, 155.5, 1.002030579546495, 0.5640172124393446, 108.44007500000001, 139.93994999999998, 2.133629963072604, 2.097858038066754, 0.5640172124393446, 1.0, [1161.48412031], 0.0, 0
1862, 467.2503571510315, 467.26297187805176, 116.25, 155.75, 1.002030579546495, 0.5620171514023256, 108.033625, 140.14317499999999, 2.133629963072604, 2.099983102918587, 0.5620171514023256, 1.0, [1160.86113124], 0.0, 0
1863, 467.5003671646118, 467.5131981372833, 116.75, 155.25, 1.0060307016205328, 0.5540169072542498, 108.44007500000001, 139.73672499999998, 2.1506304818872644, 2.1021081677704196, 0.5540169072542498, 1.0, [1160.23821654], 0.0, 0
1864, 467.75529170036316, 467.7849078178406, 117.0, 155.75, 1.002030579546495, 0.5880179448835718, 108.6433, 140.14317499999999, 2.133629963072604, 2.1052957650481683, 0.5880179448835718, 1.0, [1159.61537861], 0.0, 0
1865, 468.0003197193146, 468.0118799209595, 117.25, 155.75, 1.004030640583514, 0.5680173345133824, 108.846525, 140.14317499999999, 2.1421302224799343, 2.1070666524246957, 0.5680173345133824, 1.0, [1158.99261509], 0.0, 0
1866, 468.2504024505615, 468.2625060081482, 116.75, 155.5, 1.004030640583514, 0.5600170903653066, 108.44007500000001, 139.93994999999998, 2.1421302224799343, 2.108837539801223, 0.5600170903653066, 1.0, [1158.36992822], 0.0, 0
1867, 468.500363111496, 468.5169892311096, 116.75, 156.0, 0.998030457472457, 0.5700173955504014, 108.44007500000001, 140.3464, 2.116629444257942, 2.1109626046530554, 0.5700173955504014, 1.0, [1157.74731568], 0.0, 0
1868, 468.7503571510315, 468.7819743156433, 116.75, 155.5, 1.004030640583514, 0.5660172734763634, 108.44007500000001, 139.93994999999998, 2.1421302224799343, 2.113796024455499, 0.5660172734763634, 1.0, [1157.12477859], 0.0, 0
1869, 469.00032138824463, 469.013249874115, 117.25, 156.0, 1.0080307626575518, 0.5640172124393446, 108.846525, 140.3464, 2.159130741294595, 2.116275266782637, 0.5640172124393446, 1.0, [1156.50231946], 0.0, 0
1870, 469.2503283023834, 469.2596366405487, 117.0, 155.75, 1.0060307016205328, 0.5700173955504014, 108.6433, 140.14317499999999, 2.1506304818872644, 2.1194628640603863, 0.5700173955504014, 1.0, [1155.87993283], 0.0, 0
1871, 469.50033497810364, 469.50844383239746, 117.0, 155.75, 1.0100308236945708, 0.5740175176244393, 108.6433, 140.14317499999999, 2.1676310007019257, 2.1215879289122186, 0.5740175176244393, 1.0, [1155.25762113], 0.0, 0
1872, 469.75029969215393, 469.75804901123047, 117.25, 155.75, 1.0100308236945708, 0.5720174565874203, 108.846525, 140.14317499999999, 2.1676310007019257, 2.1244213487146624, 0.5720174565874203, 1.0, [1154.63538679], 0.0, 0
1873, 470.00031423568726, 470.0099210739136, 117.0, 155.75, 1.0080307626575518, 0.582017761772515, 108.6433, 140.14317499999999, 2.159130741294595, 2.1272547685171057, 0.582017761772515, 1.0, [1154.01322426], 0.0, 0
1874, 470.250351190567, 470.2607080936432, 117.0, 155.25, 1.0080307626575518, 0.5780176396984771, 108.6433, 139.73672499999998, 2.159130741294595, 2.130088188319549, 0.5780176396984771, 1.0, [1153.3911397], 0.0, 0
1875, 470.50140595436096, 470.5160253047943, 116.5, 156.0, 1.0100308236945708, 0.5640172124393446, 108.23685, 140.3464, 2.1676310007019257, 2.132921608121993, 0.5640172124393446, 1.0, [1152.76912994], 0.0, 0
1876, 470.7503707408905, 470.76295471191406, 116.75, 156.0, 1.0080307626575518, 0.5800177007354961, 108.44007500000001, 140.3464, 2.159130741294595, 2.135400850449131, 0.5800177007354961, 1.0, [1152.14719467], 0.0, 0
1877, 471.00041031837463, 471.00987935066223, 116.75, 155.0, 1.0080307626575518, 0.5780176396984771, 108.44007500000001, 139.5335, 2.159130741294595, 2.138234270251574, 0.5780176396984771, 1.0, [1151.52533437], 0.0, 0
1878, 471.25016808509827, 471.2597734928131, 117.25, 155.75, 1.0180310678426465, 0.582017761772515, 108.846525, 140.14317499999999, 2.2016320383312475, 2.1407135125787122, 0.582017761772515, 1.0, [1150.90354893], 0.0, 0
1879, 471.5003101825714, 471.510146856308, 117.0, 155.5, 1.0200311288796655, 0.582017761772515, 108.6433, 139.93994999999998, 2.2101322977385784, 2.1439011098564613, 0.582017761772515, 1.0, [1150.28183941], 0.0, 0
1880, 471.7503526210785, 471.76266741752625, 117.25, 155.75, 1.0140309457686087, 0.584017822809534, 108.846525, 140.14317499999999, 2.184631519516587, 2.1488595945107374, 0.584017822809534, 1.0, [1149.66020199], 0.0, 0
1881, 472.0004200935364, 472.01240611076355, 117.25, 155.75, 1.0160310068056275, 0.5880179448835718, 108.846525, 140.14317499999999, 2.193131778923917, 2.15098465936257, 0.5880179448835718, 1.0, [1149.03864005], 0.0, 0
1882, 472.2505404949188, 472.272634267807, 117.25, 155.75, 1.0120308847315898, 0.5620171514023256, 108.846525, 140.14317499999999, 2.1761312601092566, 2.1538180791650134, 0.5620171514023256, 1.0, [1148.41715327], 0.0, 0
1883, 472.5023684501648, 472.5519995689392, 117.25, 156.0, 1.0140309457686087, 0.5540169072542498, 108.846525, 140.3464, 2.184631519516587, 2.156297321492152, 0.5540169072542498, 1.0, [1147.79574107], 0.0, 0
1884, 472.75200843811035, 472.76321053504944, 117.0, 155.75, 1.0140309457686087, 0.5800177007354961, 108.6433, 140.14317499999999, 2.184631519516587, 2.15877656381929, 0.5800177007354961, 1.0, [1147.17440453], 0.0, 0
1885, 473.00030398368835, 473.0090730190277, 117.25, 156.0, 1.0160310068056275, 0.582017761772515, 108.846525, 140.3464, 2.193131778923917, 2.1616099836217333, 0.582017761772515, 1.0, [1146.55314034], 0.0, 0
1886, 473.2503855228424, 473.2605788707733, 117.25, 155.75, 1.0180310678426465, 0.5860178838465528, 108.846525, 140.14317499999999, 2.2016320383312475, 2.1640892259488713, 0.5860178838465528, 1.0, [1145.93195236], 0.0, 0
1887, 473.50043749809265, 473.51253724098206, 117.25, 155.75, 1.0180310678426465, 0.5860178838465528, 108.846525, 140.14317499999999, 2.2016320383312475, 2.1669226457513147, 0.5860178838465528, 1.0, [1145.3108392], 0.0, 0
1888, 473.75037240982056, 473.7625787258148, 117.25, 156.0, 1.0200311288796655, 0.5860178838465528, 108.846525, 140.3464, 2.2101322977385784, 2.1690477106031474, 0.5860178838465528, 1.0, [1144.68979932], 0.0, 0
1889, 474.0003433227539, 474.0107641220093, 117.25, 155.75, 1.0180310678426465, 0.5800177007354961, 108.846525, 140.14317499999999, 2.2016320383312475, 2.1722353078808965, 0.5800177007354961, 1.0, [1144.06883491], 0.0, 0
1890, 474.2501528263092, 474.2595739364624, 117.0, 156.0, 1.0220311899166845, 0.5800177007354961, 108.6433, 140.3464, 2.2186325571459093, 2.174714550208034, 0.5800177007354961, 1.0, [1143.44794416], 0.0, 0
1891, 474.5078852176666, 474.53049087524414, 117.25, 156.0, 1.0200311288796655, 0.5860178838465528, 108.846525, 140.3464, 2.2101322977385784, 2.177902147485783, 0.5860178838465528, 1.0, [1142.82712771], 0.0, 0
1892, 474.75039434432983, 474.764933347702, 118.0, 155.75, 1.0200311288796655, 0.5640172124393446, 109.4562, 140.14317499999999, 2.2101322977385784, 2.1817980997141433, 0.5640172124393446, 1.0, [1142.20638439], 0.0, 0
1893, 475.0003170967102, 475.01362776756287, 118.25, 156.25, 1.0200311288796655, 0.5880179448835718, 109.659425, 140.549625, 2.2101322977385784, 2.1846315195165866, 0.5880179448835718, 1.0, [1141.58571633], 0.0, 0
1894, 475.25036001205444, 475.2612736225128, 118.0, 156.0, 1.0220311899166845, 0.5760175786614582, 109.4562, 140.3464, 2.2186325571459093, 2.1867565843684194, 0.5760175786614582, 1.0, [1140.96512174], 0.0, 0
1895, 475.50035095214844, 475.5093324184418, 117.75, 155.5, 1.0240312509537035, 0.5740175176244393, 109.252975, 139.93994999999998, 2.22713281655324, 2.189590004170863, 0.5740175176244393, 1.0, [1140.34460119], 0.0, 0
1896, 475.75035786628723, 475.7609827518463, 117.75, 156.0, 1.0240312509537035, 0.582017761772515, 109.252975, 140.3464, 2.22713281655324, 2.192069246498001, 0.582017761772515, 1.0, [1139.72415668], 0.0, 0
1897, 476.0003328323364, 476.0097301006317, 117.75, 156.0, 1.0240312509537035, 0.5760175786614582, 109.252975, 140.3464, 2.22713281655324, 2.194548488825139, 0.5760175786614582, 1.0, [1139.10378592], 0.0, 0
1898, 476.25025510787964, 476.26256942749023, 117.75, 155.5, 1.0240312509537035, 0.5780176396984771, 109.252975, 139.93994999999998, 2.22713281655324, 2.1973819086275825, 0.5780176396984771, 1.0, [1138.48348747], 0.0, 0
1899, 476.5003671646118, 476.52002573013306, 117.75, 156.0, 1.0120308847315898, 0.5940181279946287, 109.252975, 140.3464, 2.1761312601092566, 2.2002153284300263, 0.5940181279946287, 1.0, [1137.86326352], 0.0, 0
1900, 476.75034523010254, 476.78049755096436, 118.25, 155.5, 1.0240312509537035, 0.5460166631061739, 109.659425, 139.93994999999998, 2.22713281655324, 2.2005695059053316, 0.5460166631061739, 1.0, [1137.24311217], 0.0, 0
1901, 477.0003659725189, 477.01208329200745, 118.0, 155.75, 1.0240312509537035, 0.5800177007354961, 109.4562, 140.14317499999999, 2.22713281655324, 2.2034029257077754, 0.5800177007354961, 1.0, [1136.62303831], 0.0, 0
1902, 477.2503819465637, 477.2644376754761, 118.0, 156.25, 1.0260313119907225, 0.584017822809534, 109.4562, 140.549625, 2.2356330759605707, 2.2062363455102187, 0.584017822809534, 1.0, [1136.00303467], 0.0, 0
1903, 477.50035881996155, 477.51227951049805, 117.75, 156.25, 1.0260313119907225, 0.582017761772515, 109.252975, 140.549625, 2.2356330759605707, 2.207653055411441, 0.582017761772515, 1.0, [1135.38310546], 0.0, 0
1904, 477.75034165382385, 477.7621510028839, 118.0, 156.0, 1.0280313730277413, 0.5780176396984771, 109.4562, 140.3464, 2.2441333353679003, 2.2087155878373568, 0.5780176396984771, 1.0, [1134.76324975], 0.0, 0
1905, 478.00015807151794, 478.011798620224, 117.75, 156.25, 1.0280313730277413, 0.5720174565874203, 109.252975, 140.549625, 2.2441333353679003, 2.211194830164495, 0.5720174565874203, 1.0, [1134.14346757], 0.0, 0
