seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
601, 150.00030779838562, 150.00854325294495, 22.5, 22.75, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.027475, -0.016935666982024505, -0.016935666982024523, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
602, 150.250319480896, 150.25812482833862, 22.5, 23.0, 0.4960151371807001, 0.5660172734763634, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024523, 0.5660172734763634, 1.0, 1.2708710764804325, 0.0, 0
603, 150.5003080368042, 150.5109748840332, 22.5, 23.0, 0.4960151371807001, 0.5680173345133824, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024523, 0.5680173345133824, 1.0, 1.2708710764804325, 0.0, 0
604, 150.75032305717468, 150.75811409950256, 22.5, 23.0, 0.4960151371807001, 0.5640172124393446, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024523, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
605, 151.00031185150146, 151.0081226825714, 22.25, 22.75, 0.4960151371807001, 0.5600170903653066, 31.621025000000003, 32.027475, -0.016935666982024505, -0.016935666982024523, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
606, 151.25031924247742, 151.25812149047852, 22.5, 22.75, 0.4960151371807001, 0.5640172124393446, 31.82425, 32.027475, -0.016935666982024505, -0.016581489506719078, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
607, 151.50030755996704, 151.50822687149048, 22.5, 22.25, 0.4960151371807001, 0.5640172124393446, 31.82425, 31.621025000000003, -0.016935666982024505, -0.016581489506719078, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
608, 151.7503159046173, 151.7581126689911, 22.5, 23.0, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024516, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
609, 152.00031423568726, 152.00815963745117, 22.5, 23.0, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024516, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
610, 152.2503228187561, 152.25811886787415, 22.5, 23.0, 0.4960151371807001, 0.5640172124393446, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024516, 0.5640172124393446, 1.0, 1.2708710764804325, 0.0, 0
611, 152.50030708312988, 152.50787544250488, 22.5, 23.0, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024516, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
612, 152.75031280517578, 152.75811409950256, 22.75, 22.75, 0.49801519821771906, 0.5600170903653066, 32.027475, 32.027475, -0.008435407574694007, -0.016935666982024516, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
613, 153.00031161308289, 153.00811386108398, 22.5, 22.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 31.621025000000003, -0.016935666982024505, -0.016935666982024516, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
614, 153.25031924247742, 153.25813460350037, 22.5, 22.5, 0.4960151371807001, 0.5560169682912687, 31.82425, 31.82425, -0.016935666982024505, -0.016935666982024516, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
615, 153.5003080368042, 153.5080533027649, 22.25, 22.75, 0.4960151371807001, 0.5600170903653066, 31.621025000000003, 32.027475, -0.016935666982024505, -0.016935666982024516, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
616, 153.7503159046173, 153.75792789459229, 22.25, 23.0, 0.4960151371807001, 0.5600170903653066, 31.621025000000003, 32.2307, -0.016935666982024505, -0.016935666982024516, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
617, 154.00030827522278, 154.00810933113098, 22.5, 22.5, 0.4960151371807001, 0.5580170293282877, 31.82425, 31.82425, -0.016935666982024505, -0.016935666982024516, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
618, 154.2503218650818, 154.25808215141296, 22.75, 22.75, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.027475, -0.016935666982024505, -0.016935666982024516, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
619, 154.500305891037, 154.50804376602173, 22.5, 22.5, 0.49801519821771906, 0.5580170293282877, 31.82425, 31.82425, -0.008435407574694007, -0.016935666982024516, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
620, 154.75031661987305, 154.758065700531, 22.5, 23.0, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.2307, -0.008435407574694007, -0.016581489506719078, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
621, 155.00032138824463, 155.00818848609924, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141364, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
622, 155.25031924247742, 155.25813603401184, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.01622731203141364, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
623, 155.50031447410583, 155.50820112228394, 22.5, 22.5, 0.4960151371807001, 0.5560169682912687, 31.82425, 31.82425, -0.016935666982024505, -0.01622731203141364, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
624, 155.75029754638672, 155.75750160217285, 22.75, 23.25, 0.4960151371807001, 0.5600170903653066, 32.027475, 32.433925, -0.016935666982024505, -0.015873134556108195, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
625, 156.00031518936157, 156.00810265541077, 22.5, 22.75, 0.49801519821771906, 0.5540169072542498, 31.82425, 32.027475, -0.008435407574694007, -0.015873134556108195, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
626, 156.25031852722168, 156.25801634788513, 22.5, 22.75, 0.49801519821771906, 0.5540169072542498, 31.82425, 32.027475, -0.008435407574694007, -0.015518957080802755, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
627, 156.5003046989441, 156.50803971290588, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497317, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
628, 156.75032997131348, 156.76145100593567, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497317, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
629, 157.00032472610474, 157.00823974609375, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497317, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
630, 157.2503204345703, 157.258159160614, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497317, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
631, 157.50030827522278, 157.50788831710815, 22.5, 23.0, 0.49801519821771906, 0.5560169682912687, 31.82425, 32.2307, -0.008435407574694007, -0.015164779605497317, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
632, 157.75033926963806, 157.75805282592773, 22.75, 23.0, 0.49801519821771906, 0.5560169682912687, 32.027475, 32.2307, -0.008435407574694007, -0.014810602130191882, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
633, 158.00031423568726, 158.00809144973755, 22.75, 22.75, 0.4940150761436811, 0.5520168462172308, 32.027475, 32.027475, -0.02543592638935524, -0.014456424654886441, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
634, 158.250314950943, 158.2581615447998, 22.5, 23.0, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
635, 158.50030517578125, 158.50801730155945, 22.25, 23.25, 0.4960151371807001, 0.5500167851802118, 31.621025000000003, 32.433925, -0.016935666982024505, -0.014810602130191891, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
636, 158.75031161308289, 158.75796508789062, 22.5, 23.0, 0.4960151371807001, 0.5480167241431929, 31.82425, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
637, 159.00030827522278, 159.00815176963806, 22.25, 22.75, 0.4960151371807001, 0.5500167851802118, 31.621025000000003, 32.027475, -0.016935666982024505, -0.015164779605497327, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
638, 159.2503218650818, 159.25822734832764, 22.75, 23.0, 0.4960151371807001, 0.542016541032136, 32.027475, 32.2307, -0.016935666982024505, -0.015164779605497329, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
639, 159.50030541419983, 159.5081684589386, 22.75, 23.25, 0.4940150761436811, 0.544016602069155, 32.027475, 32.433925, -0.02543592638935524, -0.015164779605497327, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
640, 159.75030851364136, 159.75801753997803, 22.25, 22.75, 0.4960151371807001, 0.5460166631061739, 31.621025000000003, 32.027475, -0.016935666982024505, -0.015518957080802776, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
641, 160.0003092288971, 160.0081958770752, 22.25, 22.75, 0.4960151371807001, 0.542016541032136, 31.621025000000003, 32.027475, -0.016935666982024505, -0.015518957080802776, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
642, 160.25032305717468, 160.25816917419434, 22.5, 22.75, 0.4960151371807001, 0.5460166631061739, 31.82425, 32.027475, -0.016935666982024505, -0.015518957080802776, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
643, 160.50031042099, 160.508136510849, 22.25, 23.25, 0.4960151371807001, 0.544016602069155, 31.621025000000003, 32.433925, -0.016935666982024505, -0.015518957080802776, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
644, 160.75031113624573, 160.75805497169495, 22.5, 22.75, 0.4960151371807001, 0.5460166631061739, 31.82425, 32.027475, -0.016935666982024505, -0.015873134556108212, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
645, 161.00047397613525, 161.0075080394745, 22.75, 23.0, 0.4940150761436811, 0.5380164189580982, 32.027475, 32.2307, -0.02543592638935524, -0.01622731203141365, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
646, 161.25031900405884, 161.25816559791565, 22.5, 23.25, 0.4960151371807001, 0.5360163579210792, 31.82425, 32.433925, -0.016935666982024505, -0.0165814895067191, 0.5360163579210792, 1.0, 1.2708710764804325, 0.0, 0
647, 161.50030755996704, 161.5080122947693, 22.75, 23.0, 0.49801519821771906, 0.542016541032136, 32.027475, 32.2307, -0.008435407574694007, -0.0165814895067191, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
648, 161.75030636787415, 161.75803899765015, 23.0, 22.75, 0.4960151371807001, 0.540016479995117, 32.2307, 32.027475, -0.016935666982024505, -0.01622731203141366, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
649, 162.00031805038452, 162.01012897491455, 22.5, 23.25, 0.4960151371807001, 0.5460166631061739, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141366, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
650, 162.25031971931458, 162.25818848609924, 22.0, 23.25, 0.49801519821771906, 0.542016541032136, 31.4178, 32.433925, -0.008435407574694007, -0.0165814895067191, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
651, 162.50031185150146, 162.50836300849915, 22.5, 23.25, 0.4960151371807001, 0.542016541032136, 31.82425, 32.433925, -0.016935666982024505, -0.0165814895067191, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
652, 162.75029873847961, 162.75794959068298, 22.75, 23.0, 0.4960151371807001, 0.542016541032136, 32.027475, 32.2307, -0.016935666982024505, -0.0165814895067191, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
653, 163.00030541419983, 163.00812911987305, 22.5, 23.0, 0.4960151371807001, 0.5360163579210792, 31.82425, 32.2307, -0.016935666982024505, -0.0165814895067191, 0.5360163579210792, 1.0, 1.2708710764804325, 0.0, 0
654, 163.25032258033752, 163.25825095176697, 22.5, 23.0, 0.49801519821771906, 0.544016602069155, 31.82425, 32.2307, -0.008435407574694007, -0.0165814895067191, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
655, 163.50031089782715, 163.50812149047852, 22.5, 22.75, 0.4960151371807001, 0.540016479995117, 31.82425, 32.027475, -0.016935666982024505, -0.01622731203141366, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
656, 163.750319480896, 163.75813794136047, 22.75, 23.25, 0.4960151371807001, 0.540016479995117, 32.027475, 32.433925, -0.016935666982024505, -0.0165814895067191, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
657, 164.00030541419983, 164.00804042816162, 22.5, 23.0, 0.4960151371807001, 0.542016541032136, 31.82425, 32.2307, -0.016935666982024505, -0.016935666982024533, 0.542016541032136, 1.0, 1.2708710764804325, 0.0, 0
658, 164.25032329559326, 164.25822257995605, 22.25, 23.0, 0.4960151371807001, 0.544016602069155, 31.621025000000003, 32.2307, -0.016935666982024505, -0.016581489506719088, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
659, 164.500305891037, 164.50810074806213, 22.75, 23.25, 0.49801519821771906, 0.5480167241431929, 32.027475, 32.433925, -0.008435407574694007, -0.016581489506719088, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
660, 164.7503092288971, 164.7580327987671, 22.5, 22.75, 0.4960151371807001, 0.540016479995117, 31.82425, 32.027475, -0.016935666982024505, -0.01622731203141365, 0.540016479995117, 1.0, 1.2708710764804325, 0.0, 0
661, 165.00031065940857, 165.0081934928894, 22.5, 23.0, 0.4960151371807001, 0.5500167851802118, 31.82425, 32.2307, -0.016935666982024505, -0.01622731203141365, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
662, 165.25032472610474, 165.25817465782166, 22.25, 22.75, 0.4960151371807001, 0.5500167851802118, 31.621025000000003, 32.027475, -0.016935666982024505, -0.01622731203141365, 0.5500167851802118, 1.0, 1.2708710764804325, 0.0, 0
663, 165.50016927719116, 165.507958650589, 22.5, 22.75, 0.4960151371807001, 0.5480167241431929, 31.82425, 32.027475, -0.016935666982024505, -0.01622731203141365, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
664, 165.75031089782715, 165.75801348686218, 22.5, 23.25, 0.49801519821771906, 0.5460166631061739, 31.82425, 32.433925, -0.008435407574694007, -0.0158731345561082, 0.5460166631061739, 1.0, 1.2708710764804325, 0.0, 0
665, 166.00031328201294, 166.00876379013062, 22.75, 23.25, 0.49801519821771906, 0.544016602069155, 32.027475, 32.433925, -0.008435407574694007, -0.015518957080802767, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
666, 166.25031900405884, 166.25813388824463, 22.75, 23.0, 0.4960151371807001, 0.5480167241431929, 32.027475, 32.2307, -0.016935666982024505, -0.015164779605497327, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
667, 166.50030708312988, 166.5079219341278, 22.5, 22.75, 0.4960151371807001, 0.544016602069155, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497327, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
668, 166.75030779838562, 166.75802636146545, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
669, 167.00031518936157, 167.00815176963806, 22.25, 23.0, 0.49801519821771906, 0.5520168462172308, 31.621025000000003, 32.2307, -0.008435407574694007, -0.015164779605497329, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
670, 167.2503023147583, 167.25745296478271, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.014456424654886444, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
671, 167.5002999305725, 167.50798535346985, 22.25, 22.75, 0.4960151371807001, 0.5520168462172308, 31.621025000000003, 32.027475, -0.016935666982024505, -0.014456424654886444, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
672, 167.75030517578125, 167.75800490379333, 22.5, 22.75, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.027475, -0.016935666982024505, -0.014810602130191882, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
673, 168.00030422210693, 168.00806641578674, 22.25, 23.25, 0.4940150761436811, 0.5540169072542498, 31.621025000000003, 32.433925, -0.02543592638935524, -0.014810602130191882, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
674, 168.25032353401184, 168.26103687286377, 22.5, 23.0, 0.4960151371807001, 0.544016602069155, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497329, 0.544016602069155, 1.0, 1.2708710764804325, 0.0, 0
675, 168.50031447410583, 168.50818133354187, 22.0, 23.0, 0.49801519821771906, 0.5540169072542498, 31.4178, 32.2307, -0.008435407574694007, -0.015518957080802767, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
676, 168.7503092288971, 168.7579882144928, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497327, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
677, 169.0003364086151, 169.00813746452332, 23.0, 23.0, 0.49801519821771906, 0.5520168462172308, 32.2307, 32.2307, -0.008435407574694007, -0.015164779605497329, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
678, 169.25032019615173, 169.25807309150696, 22.5, 23.0, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
679, 169.50030899047852, 169.50817966461182, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497327, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
680, 169.75031280517578, 169.75812005996704, 22.5, 23.0, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497327, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
681, 170.00030493736267, 170.0081238746643, 22.75, 23.0, 0.4960151371807001, 0.5580170293282877, 32.027475, 32.2307, -0.016935666982024505, -0.015164779605497329, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
682, 170.250319480896, 170.25816917419434, 22.5, 23.0, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.2307, -0.008435407574694007, -0.015164779605497327, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
683, 170.50019717216492, 170.50801992416382, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
684, 170.75030303001404, 170.75817608833313, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
685, 171.00031208992004, 171.00812649726868, 22.75, 23.25, 0.4960151371807001, 0.5580170293282877, 32.027475, 32.433925, -0.016935666982024505, -0.015164779605497329, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
686, 171.25032091140747, 171.25815320014954, 22.75, 23.25, 0.49801519821771906, 0.5540169072542498, 32.027475, 32.433925, -0.008435407574694007, -0.015164779605497327, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
687, 171.5003068447113, 171.50816440582275, 22.5, 22.5, 0.4960151371807001, 0.5540169072542498, 31.82425, 31.82425, -0.016935666982024505, -0.014810602130191891, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
688, 171.75030541419983, 171.757985830307, 22.75, 23.0, 0.49801519821771906, 0.5580170293282877, 32.027475, 32.2307, -0.008435407574694007, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
689, 172.00031924247742, 172.00822591781616, 23.0, 22.75, 0.4960151371807001, 0.5580170293282877, 32.2307, 32.027475, -0.016935666982024505, -0.014810602130191891, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
690, 172.25032091140747, 172.25802302360535, 22.25, 22.75, 0.4960151371807001, 0.5620171514023256, 31.621025000000003, 32.027475, -0.016935666982024505, -0.015164779605497327, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
691, 172.50029826164246, 172.50733280181885, 23.0, 23.0, 0.4960151371807001, 0.5600170903653066, 32.2307, 32.2307, -0.016935666982024505, -0.015164779605497327, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
692, 172.75031161308289, 172.75812697410583, 22.5, 22.75, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.027475, -0.016935666982024505, -0.015164779605497329, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
693, 173.00031900405884, 173.00813055038452, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
694, 173.2503182888031, 173.25814175605774, 22.5, 23.0, 0.49801519821771906, 0.5580170293282877, 31.82425, 32.2307, -0.008435407574694007, -0.015518957080802767, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
695, 173.50220036506653, 173.51385378837585, 22.5, 23.25, 0.4940150761436811, 0.5380164189580982, 31.82425, 32.433925, -0.02543592638935524, -0.015164779605497327, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
696, 173.75031542778015, 173.7581114768982, 22.5, 23.25, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802776, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
697, 174.00031971931458, 174.0081353187561, 22.5, 23.0, 0.4960151371807001, 0.5600170903653066, 31.82425, 32.2307, -0.016935666982024505, -0.015518957080802776, 0.5600170903653066, 1.0, 1.2708710764804325, 0.0, 0
698, 174.25031971931458, 174.2580201625824, 22.75, 23.0, 0.4960151371807001, 0.5580170293282877, 32.027475, 32.2307, -0.016935666982024505, -0.015164779605497329, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
699, 174.5003092288971, 174.50806760787964, 22.5, 23.0, 0.49801519821771906, 0.5560169682912687, 31.82425, 32.2307, -0.008435407574694007, -0.015164779605497327, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
700, 174.7503137588501, 174.75811314582825, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.015164779605497329, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
701, 175.00031065940857, 175.00814962387085, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.015164779605497327, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
702, 175.25031971931458, 175.2581603527069, 22.75, 23.25, 0.4960151371807001, 0.5580170293282877, 32.027475, 32.433925, -0.016935666982024505, -0.015518957080802767, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
703, 175.50030851364136, 175.508056640625, 22.75, 23.0, 0.4960151371807001, 0.5560169682912687, 32.027475, 32.2307, -0.016935666982024505, -0.015518957080802767, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
704, 175.75031232833862, 175.75810837745667, 22.75, 23.0, 0.4960151371807001, 0.5580170293282877, 32.027475, 32.2307, -0.016935666982024505, -0.015518957080802767, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
705, 176.0003101825714, 176.00816535949707, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.015518957080802767, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
706, 176.2503204345703, 176.25817394256592, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.015518957080802767, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
707, 176.50031185150146, 176.50804495811462, 22.5, 23.0, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
708, 176.75030660629272, 176.7581090927124, 22.5, 23.0, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.2307, -0.016935666982024505, -0.0158731345561082, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
709, 177.0003170967102, 177.0081822872162, 22.5, 23.25, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.433925, -0.016935666982024505, -0.0158731345561082, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
710, 177.25032019615173, 177.25814080238342, 22.5, 23.25, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.433925, -0.016935666982024505, -0.0158731345561082, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
711, 177.50030946731567, 177.50808358192444, 22.5, 23.25, 0.4960151371807001, 0.5580170293282877, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141364, 0.5580170293282877, 1.0, 1.2708710764804325, 0.0, 0
712, 177.7503101825714, 177.7581033706665, 22.5, 23.25, 0.4960151371807001, 0.5620171514023256, 31.82425, 32.433925, -0.016935666982024505, -0.01622731203141364, 0.5620171514023256, 1.0, 1.2708710764804325, 0.0, 0
713, 178.00031924247742, 178.0081672668457, 22.5, 23.25, 0.49801519821771906, 0.5520168462172308, 31.82425, 32.433925, -0.008435407574694007, -0.016581489506719078, 0.5520168462172308, 1.0, 1.2708710764804325, 0.0, 0
714, 178.25031900405884, 178.25818848609924, 22.5, 22.5, 0.4940150761436811, 0.5560169682912687, 31.82425, 31.82425, -0.02543592638935524, -0.01622731203141364, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
715, 178.5003113746643, 178.5080442428589, 22.5, 23.0, 0.4960151371807001, 0.5540169072542498, 31.82425, 32.2307, -0.016935666982024505, -0.016581489506719088, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
716, 178.75030994415283, 178.75816917419434, 22.75, 23.25, 0.4960151371807001, 0.5540169072542498, 32.027475, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
717, 179.00031399726868, 179.00841212272644, 22.5, 23.25, 0.4960151371807001, 0.5480167241431929, 31.82425, 32.433925, -0.016935666982024505, -0.016581489506719088, 0.5480167241431929, 1.0, 1.2708710764804325, 0.0, 0
718, 179.25031757354736, 179.25820350646973, 22.5, 23.0, 0.4960151371807001, 0.5560169682912687, 31.82425, 32.2307, -0.016935666982024505, -0.016581489506719088, 0.5560169682912687, 1.0, 1.2708710764804325, 0.0, 0
719, 179.50031638145447, 179.50805044174194, 22.75, 22.75, 0.4960151371807001, 0.5540169072542498, 32.027475, 32.027475, -0.016935666982024505, -0.016935666982024523, 0.5540169072542498, 1.0, 1.2708710764804325, 0.0, 0
720, 179.7515366077423, 179.76247906684875, 22.25, 22.75, 0.4960151371807001, 0.5380164189580982, 31.621025000000003, 32.027475, -0.016935666982024505, -0.016581489506719078, 0.5380164189580982, 1.0, 1.2708710764804325, 0.0, 0
