seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1764, 440.75031542778015, 440.75771164894104, 161.5, 149.75, 1.8960578630939666, 0.5580170293282877, 144.81734999999998, 135.265775, 5.933245918149358, 0, 0.5580170293282877, 0.25692443324158987, [0.25692443], 0.0, 0
1765, 441.00011348724365, 441.0078339576721, 161.75, 149.75, 1.8940578020569476, 0.5620171514023256, 145.02057499999998, 135.265775, 5.924745658742028, 0, 0.5620171514023256, 0.2569308796145915, [0.25693088], 0.0, 0
1766, 441.2502992153168, 441.25757575035095, 161.75, 149.75, 1.8960578630939666, 0.5640172124393446, 145.02057499999998, 135.265775, 5.933245918149358, 0, 0.5640172124393446, 0.25692597532718686, [0.25692598], 0.0, 0
1767, 441.50031185150146, 441.507732629776, 161.75, 149.0, 1.8960578630939666, 0.5620171514023256, 145.02057499999998, 134.65609999999998, 5.933245918149358, 0, 0.5620171514023256, 0.2569212214083141, [0.25692122], 0.0, 0
1768, 441.75031328201294, 441.757173538208, 161.5, 149.75, 1.8960578630939666, 0.5580170293282877, 144.81734999999998, 135.265775, 5.933245918149358, 0, 0.5580170293282877, 0.2569239768410192, [0.25692398], 0.0, 0
1769, 442.00031042099, 442.0077495574951, 161.5, 149.5, 1.8960578630939666, 0.5600170903653066, 144.81734999999998, 135.06255, 5.933245918149358, 0, 0.5600170903653066, 0.25692295137094945, [0.25692295], 0.0, 0
1770, 442.2503035068512, 442.2575967311859, 161.0, 149.25, 1.8940578020569476, 0.5580170293282877, 144.4109, 134.85932499999998, 5.924745658742028, 0, 0.5580170293282877, 0.2569219143094532, [0.25692191], 0.0, 0
1771, 442.50030493736267, 442.5077483654022, 161.25, 149.25, 1.8960578630939666, 0.5600170903653066, 144.61412499999997, 134.85932499999998, 5.933245918149358, 0, 0.5600170903653066, 0.2569208014027584, [0.2569208], 0.0, 0
1772, 442.75032091140747, 442.7577586174011, 161.0, 149.75, 1.8960578630939666, 0.5620171514023256, 144.4109, 135.265775, 5.933245918149358, 0, 0.5620171514023256, 0.2569160699662216, [0.25691607], 0.0, 0
1773, 443.0003197193146, 443.0109541416168, 161.25, 149.25, 1.8960578630939666, 0.5580170293282877, 144.61412499999997, 134.85932499999998, 5.933245918149358, 0, 0.5580170293282877, 0.2569188316272921, [0.25691883], 0.0, 0
1774, 443.25030636787415, 443.25776529312134, 161.75, 149.25, 1.8940578020569476, 0.5580170293282877, 145.02057499999998, 134.85932499999998, 5.924745658742028, 0, 0.5580170293282877, 0.2569178179136422, [0.25691782], 0.0, 0
1775, 443.50031876564026, 443.50779461860657, 161.25, 149.5, 1.8980579241309856, 0.5580170293282877, 144.61412499999997, 135.06255, 5.941746177556689, 0, 0.5580170293282877, 0.2569167054309034, [0.25691671], 0.0, 0
1776, 443.7503159046173, 443.7577667236328, 161.5, 149.5, 1.8960578630939666, 0.5600170903653066, 144.81734999999998, 135.06255, 5.933245918149358, 0, 0.5600170903653066, 0.2569120747909732, [0.25691207], 0.0, 0
1777, 444.00031089782715, 444.00774788856506, 161.5, 149.5, 1.8960578630939666, 0.5560169682912687, 144.81734999999998, 135.06255, 5.933245918149358, 0, 0.5560169682912687, 0.2569185470643607, [0.25691855], 0.0, 0
1778, 444.25030851364136, 444.2584846019745, 161.25, 149.75, 1.8940578020569476, 0.5520168462172308, 144.61412499999997, 135.265775, 5.924745658742028, 0, 0.5520168462172308, 0.2569137589860375, [0.25691376], 0.0, 0
1779, 444.5003077983856, 444.5077819824219, 161.25, 149.75, 1.8980579241309856, 0.5520168462172308, 144.61412499999997, 135.265775, 5.941746177556689, 0, 0.5520168462172308, 0.2569126464555982, [0.25691265], 0.0, 0
1780, 444.7503161430359, 444.7577452659607, 161.0, 149.75, 1.8960578630939666, 0.5580170293282877, 144.4109, 135.265775, 5.933245918149358, 0, 0.5580170293282877, 0.25690803043822363, [0.25690803], 0.0, 0
1781, 445.00032114982605, 445.0077576637268, 161.5, 149.75, 1.8980579241309856, 0.5600170903653066, 144.81734999999998, 135.265775, 5.941746177556689, 0, 0.5600170903653066, 0.2569145097083947, [0.25691451], 0.0, 0
1782, 445.2503101825714, 445.2578270435333, 161.5, 149.0, 1.8940578020569476, 0.5480167241431929, 144.81734999999998, 134.65609999999998, 5.924745658742028, 0, 0.5480167241431929, 0.2569098188290475, [0.25690982], 0.0, 0
1783, 445.5003056526184, 445.5078663825989, 161.5, 149.75, 1.8980579241309856, 0.5560169682912687, 144.81734999999998, 135.265775, 5.941746177556689, 0, 0.5560169682912687, 0.2569124187660172, [0.25691242], 0.0, 0
1784, 445.7503173351288, 445.7578332424164, 161.5, 149.0, 1.8980579241309856, 0.5600170903653066, 144.81734999999998, 134.65609999999998, 5.941746177556689, 0, 0.5600170903653066, 0.25690402704592685, [0.25690403], 0.0, 0
1785, 446.00031995773315, 446.00778126716614, 161.5, 149.25, 1.8960578630939666, 0.5520168462172308, 144.81734999999998, 134.85932499999998, 5.933245918149358, 0, 0.5520168462172308, 0.25691059500154445, [0.2569106], 0.0, 0
1786, 446.25030994415283, 446.25763392448425, 161.5, 149.25, 1.8940578020569476, 0.5480167241431929, 144.81734999999998, 134.85932499999998, 5.924745658742028, 0, 0.5480167241431929, 0.25690953339690914, [0.25690953], 0.0, 0
1787, 446.50030422210693, 446.5077335834503, 161.5, 149.25, 1.8980579241309856, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.941746177556689, 0, 0.5580170293282877, 0.25690465333218526, [0.25690465], 0.0, 0
1788, 446.7503173351288, 446.7578270435333, 161.5, 149.5, 1.8960578630939666, 0.5520168462172308, 144.81734999999998, 135.06255, 5.933245918149358, 0, 0.5520168462172308, 0.25690004561019464, [0.25690005], 0.0, 0
1789, 447.0003139972687, 447.0076804161072, 161.0, 149.25, 1.8980579241309856, 0.5580170293282877, 144.4109, 134.85932499999998, 5.941746177556689, 0, 0.5580170293282877, 0.25690654961255, [0.25690655], 0.0, 0
1790, 447.2502918243408, 447.2570924758911, 161.5, 149.5, 1.8940578020569476, 0.5540169072542498, 144.81734999999998, 135.06255, 5.924745658742028, 0, 0.5540169072542498, 0.2569018729328256, [0.25690187], 0.0, 0
1791, 447.5003056526184, 447.50769567489624, 161.0, 149.5, 1.8960578630939666, 0.5560169682912687, 144.4109, 135.06255, 5.933245918149358, 0, 0.5560169682912687, 0.256904492440734, [0.25690449], 0.0, 0
1792, 447.7503151893616, 447.7577269077301, 161.75, 148.75, 1.8960578630939666, 0.5580170293282877, 145.02057499999998, 134.452875, 5.933245918149358, 0, 0.5580170293282877, 0.2568960292794955, [0.25689603], 0.0, 0
1793, 448.0003218650818, 448.0077188014984, 161.25, 149.75, 1.8980579241309856, 0.5660172734763634, 144.61412499999997, 135.265775, 5.941746177556689, 0, 0.5660172734763634, 0.2568988243336392, [0.25689882], 0.0, 0
1794, 448.2503092288971, 448.2575750350952, 161.0, 148.75, 1.8960578630939666, 0.5500167851802118, 144.4109, 134.452875, 5.933245918149358, 0, 0.5500167851802118, 0.2568979488543732, [0.25689795], 0.0, 0
1795, 448.5003168582916, 448.50774025917053, 160.75, 149.25, 1.8980579241309856, 0.5620171514023256, 144.207675, 134.85932499999998, 5.941746177556689, 0, 0.5620171514023256, 0.25690067084533474, [0.25690067], 0.0, 0
1796, 448.7503173351288, 448.75773000717163, 161.25, 149.25, 1.8960578630939666, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.933245918149358, 0, 0.5640172124393446, 0.25689600292665205, [0.256896], 0.0, 0
1797, 449.0003137588501, 449.00768661499023, 160.75, 149.5, 1.8960578630939666, 0.5660172734763634, 144.207675, 135.06255, 5.933245918149358, 0, 0.5660172734763634, 0.25689872804882796, [0.25689873], 0.0, 0
1798, 449.2504460811615, 449.26241636276245, 160.75, 149.5, 1.8900576799829099, 0.5500167851802118, 144.207675, 135.06255, 5.907745139927367, 0, 0.5500167851802118, 0.25689397946947423, [0.25689398], 0.0, 0
1799, 449.50030422210693, 449.50777983665466, 161.25, 149.75, 1.8960578630939666, 0.5640172124393446, 144.61412499999997, 135.265775, 5.933245918149358, 0, 0.5640172124393446, 0.25689274036002274, [0.25689274], 0.0, 0
1800, 449.7503128051758, 449.75765585899353, 161.25, 149.75, 1.8980579241309856, 0.5680173345133824, 144.61412499999997, 135.265775, 5.941746177556689, 0, 0.5680173345133824, 0.2568806709064759, [0.25688067], 0.0, 0
1801, 450.00030732154846, 450.00771045684814, 161.25, 149.5, 1.8980579241309856, 0.5620171514023256, 144.61412499999997, 135.06255, 5.941746177556689, 0, 0.5620171514023256, 0.25689114892636766, [0.25689115], 0.0, 0
1802, 450.25031065940857, 450.25756454467773, 161.0, 149.5, 1.8960578630939666, 0.5560169682912687, 144.4109, 135.06255, 5.933245918149358, 0, 0.5560169682912687, 0.2568940058708833, [0.25689401], 0.0, 0
1803, 450.5003070831299, 450.5077600479126, 161.5, 149.75, 1.8980579241309856, 0.5660172734763634, 144.81734999999998, 135.265775, 5.941746177556689, 0, 0.5660172734763634, 0.2568929520667975, [0.25689295], 0.0, 0
1804, 450.7503135204315, 450.757741689682, 161.75, 149.25, 1.8960578630939666, 0.5680173345133824, 145.02057499999998, 134.85932499999998, 5.933245918149358, 0, 0.5680173345133824, 0.25688829652248657, [0.2568883], 0.0, 0
1805, 451.0002954006195, 451.0076389312744, 161.5, 149.5, 1.8980579241309856, 0.5640172124393446, 144.81734999999998, 135.06255, 5.941746177556689, 0, 0.5640172124393446, 0.25689104384043127, [0.25689104], 0.0, 0
1806, 451.2503261566162, 451.2576279640198, 161.25, 149.25, 1.8960578630939666, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.933245918149358, 0, 0.5640172124393446, 0.25688639873619223, [0.2568864], 0.0, 0
1807, 451.5003068447113, 451.50777864456177, 161.0, 149.25, 1.8960578630939666, 0.5660172734763634, 144.4109, 134.85932499999998, 5.933245918149358, 0, 0.5660172734763634, 0.2568891450188442, [0.25688915], 0.0, 0
1808, 451.7503151893616, 451.757732629776, 161.75, 149.75, 1.8980579241309856, 0.5660172734763634, 145.02057499999998, 135.265775, 5.941746177556689, 0, 0.5660172734763634, 0.2568844181383181, [0.25688442], 0.0, 0
1809, 452.0003113746643, 452.0076816082001, 161.5, 149.75, 1.8980579241309856, 0.5640172124393446, 144.81734999999998, 135.265775, 5.941746177556689, 0, 0.5640172124393446, 0.25688355262262874, [0.25688355], 0.0, 0
1810, 452.2503077983856, 452.25756883621216, 161.75, 149.5, 1.8960578630939666, 0.5680173345133824, 145.02057499999998, 135.06255, 5.933245918149358, 0, 0.5680173345133824, 0.25688640592369083, [0.25688641], 0.0, 0
1811, 452.50030732154846, 452.50773549079895, 161.75, 149.0, 1.8900576799829099, 0.5640172124393446, 145.02057499999998, 134.65609999999998, 5.907745139927367, 0, 0.5640172124393446, 0.2568853845725112, [0.25688538], 0.0, 0
1812, 452.75031995773315, 452.757776260376, 161.75, 149.5, 1.8980579241309856, 0.5680173345133824, 145.02057499999998, 135.06255, 5.941746177556689, 0, 0.5680173345133824, 0.2568803882086552, [0.25688039], 0.0, 0
1813, 453.00031876564026, 453.00764560699463, 161.75, 149.75, 1.8980579241309856, 0.5640172124393446, 145.02057499999998, 135.265775, 5.941746177556689, 0, 0.5640172124393446, 0.2568684293617931, [0.25686843], 0.0, 0
1814, 453.25030732154846, 453.25760769844055, 161.5, 149.5, 1.8980579241309856, 0.5660172734763634, 144.81734999999998, 135.06255, 5.941746177556689, 0, 0.5660172734763634, 0.256882640707909, [0.25688264], 0.0, 0
1815, 453.500376701355, 453.5104787349701, 161.5, 149.75, 1.8880576189458909, 0.5680173345133824, 144.81734999999998, 135.265775, 5.899244880520036, 0, 0.5680173345133824, 0.2568817431798056, [0.25688174], 0.0, 0
1816, 453.7503123283386, 453.75774931907654, 161.75, 149.25, 1.8980579241309856, 0.5680173345133824, 145.02057499999998, 134.85932499999998, 5.941746177556689, 0, 0.5680173345133824, 0.25688035356378514, [0.25688035], 0.0, 0
1817, 454.0003168582916, 454.0077304840088, 161.5, 149.75, 1.8980579241309856, 0.5640172124393446, 144.81734999999998, 135.265775, 5.941746177556689, 0, 0.5640172124393446, 0.25686092181972064, [0.25686092], 0.0, 0
1818, 454.2503123283386, 454.2575719356537, 161.75, 149.75, 1.8960578630939666, 0.5700173955504014, 145.02057499999998, 135.265775, 5.933245918149358, 0, 0.5700173955504014, 0.2568789162519103, [0.25687892], 0.0, 0
1819, 454.50030636787415, 454.5078589916229, 161.5, 149.5, 1.8960578630939666, 0.5640172124393446, 144.81734999999998, 135.06255, 5.933245918149358, 0, 0.5640172124393446, 0.25687795293150195, [0.25687795], 0.0, 0
1820, 454.75031328201294, 454.7577805519104, 161.25, 149.5, 1.8980579241309856, 0.5700173955504014, 144.61412499999997, 135.06255, 5.941746177556689, 0, 0.5700173955504014, 0.25687321457175294, [0.25687321], 0.0, 0
1821, 455.00031042099, 455.00768399238586, 161.0, 149.0, 1.8980579241309856, 0.5660172734763634, 144.4109, 134.65609999999998, 5.941746177556689, 0, 0.5660172734763634, 0.2568723888255331, [0.25687239], 0.0, 0
1822, 455.2503094673157, 455.2576072216034, 161.25, 149.5, 1.8960578630939666, 0.5800177007354961, 144.61412499999997, 135.06255, 5.933245918149358, 0, 0.5800177007354961, 0.25687526614707146, [0.25687527], 0.0, 0
1823, 455.50032925605774, 455.50774359703064, 161.25, 149.5, 1.9000579851680046, 0.5680173345133824, 144.61412499999997, 135.06255, 5.95024643696402, 0, 0.5680173345133824, 0.25687426759986565, [0.25687427], 0.0, 0
1824, 455.75032091140747, 455.7581067085266, 161.25, 149.5, 1.8960578630939666, 0.5680173345133824, 144.61412499999997, 135.06255, 5.933245918149358, 0, 0.5680173345133824, 0.2568697415794752, [0.25686974], 0.0, 0
1825, 456.00020718574524, 456.00769662857056, 161.25, 149.5, 1.8980579241309856, 0.5660172734763634, 144.61412499999997, 135.06255, 5.941746177556689, 0, 0.5660172734763634, 0.25687623117811853, [0.25687623], 0.0, 0
1826, 456.25030851364136, 456.25756072998047, 161.75, 149.25, 1.8960578630939666, 0.5780176396984771, 145.02057499999998, 134.85932499999998, 5.933245918149358, 0, 0.5780176396984771, 0.2568678495852197, [0.25686785], 0.0, 0
1827, 456.5003032684326, 456.5077419281006, 161.5, 149.5, 1.8980579241309856, 0.5720174565874203, 144.81734999999998, 135.06255, 5.941746177556689, 0, 0.5720174565874203, 0.2568706246068082, [0.25687062], 0.0, 0
1828, 456.7503151893616, 456.75774598121643, 161.75, 149.5, 1.8960578630939666, 0.5680173345133824, 145.02057499999998, 135.06255, 5.933245918149358, 0, 0.5680173345133824, 0.2568660389363604, [0.25686604], 0.0, 0
1829, 457.000314950943, 457.0077414512634, 161.5, 149.25, 1.8980579241309856, 0.5700173955504014, 144.81734999999998, 134.85932499999998, 5.941746177556689, 0, 0.5700173955504014, 0.256868824871038, [0.25686882], 0.0, 0
1830, 457.2503070831299, 457.25752091407776, 161.75, 149.0, 1.8960578630939666, 0.584017822809534, 145.02057499999998, 134.65609999999998, 5.933245918149358, 0, 0.584017822809534, 0.2568642374443151, [0.25686424], 0.0, 0
1831, 457.5003151893616, 457.5074636936188, 161.75, 149.5, 1.8980579241309856, 0.5760175786614582, 145.02057499999998, 135.06255, 5.941746177556689, 0, 0.5760175786614582, 0.2568670308321135, [0.25686703], 0.0, 0
1832, 457.7503294944763, 457.7570171356201, 161.5, 149.25, 1.8900576799829099, 0.5720174565874203, 144.81734999999998, 134.85932499999998, 5.907745139927367, 0, 0.5720174565874203, 0.2568624456735531, [0.25686245], 0.0, 0
1833, 458.00035429000854, 458.00784730911255, 161.75, 149.25, 1.8920577410199286, 0.5720174565874203, 145.02057499999998, 134.85932499999998, 5.916245399334697, 0, 0.5720174565874203, 0.2568649806131642, [0.25686498], 0.0, 0
1834, 458.25031208992004, 458.2576377391815, 161.5, 149.5, 1.8840574968718529, 0.584017822809534, 144.81734999999998, 135.06255, 5.882244361705375, 0, 0.584017822809534, 0.2568490249637776, [0.25684902], 0.0, 0
1835, 458.5003135204315, 458.5073437690735, 161.75, 149.0, 1.9000579851680046, 0.5760175786614582, 145.02057499999998, 134.65609999999998, 5.95024643696402, 0, 0.5760175786614582, 0.25685154312133207, [0.25685154], 0.0, 0
1836, 458.75031065940857, 458.7571151256561, 161.5, 149.0, 1.8880576189458909, 0.5700173955504014, 144.81734999999998, 134.65609999999998, 5.899244880520036, 0, 0.5700173955504014, 0.25683621240778365, [0.25683621], 0.0, 0
1837, 459.00032114982605, 459.00798988342285, 161.5, 149.5, 1.9000579851680046, 0.5740175176244393, 144.81734999999998, 135.06255, 5.95024643696402, 0, 0.5740175176244393, 0.25686508548303877, [0.25686509], 0.0, 0
1838, 459.25030875205994, 459.25773668289185, 161.5, 149.5, 1.8960578630939666, 0.5880179448835718, 144.81734999999998, 135.06255, 5.933245918149358, 0, 0.5880179448835718, 0.25684204495144414, [0.25684204], 0.0, 0
1839, 459.50030851364136, 459.5076038837433, 161.75, 148.75, 1.8980579241309856, 0.5700173955504014, 145.02057499999998, 134.452875, 5.941746177556689, 0, 0.5700173955504014, 0.2568636583851873, [0.25686366], 0.0, 0
1840, 459.7523183822632, 459.76252841949463, 161.5, 149.0, 1.8940578020569476, 0.5680173345133824, 144.81734999999998, 134.65609999999998, 5.924745658742028, 0, 0.5680173345133824, 0.2568553570541532, [0.25685536], 0.0, 0
1841, 460.00031900405884, 460.0076673030853, 161.5, 149.75, 1.8900576799829099, 0.5660172734763634, 144.81734999999998, 135.265775, 5.907745139927367, 0, 0.5660172734763634, 0.2568580496552535, [0.25685805], 0.0, 0
1842, 460.2503089904785, 460.25776076316833, 161.75, 149.5, 1.8980579241309856, 0.5800177007354961, 145.02057499999998, 135.06255, 5.941746177556689, 0, 0.5800177007354961, 0.2568494424822614, [0.25684944], 0.0, 0
1843, 460.5003206729889, 460.507128238678, 161.5, 148.5, 1.8860575579088719, 0.5680173345133824, 144.81734999999998, 134.24965, 5.890744621112705, 0, 0.5680173345133824, 0.25684132094208856, [0.25684132], 0.0, 0
1844, 460.75031542778015, 460.7577905654907, 161.5, 149.25, 1.8980579241309856, 0.5660172734763634, 144.81734999999998, 134.85932499999998, 5.941746177556689, 0, 0.5660172734763634, 0.2568550759646602, [0.25685508], 0.0, 0
1845, 461.0003216266632, 461.00767993927, 161.5, 149.5, 1.9000579851680046, 0.5700173955504014, 144.81734999999998, 135.06255, 5.95024643696402, 0, 0.5700173955504014, 0.2568320207134782, [0.25683202], 0.0, 0
1846, 461.2503254413605, 461.2576093673706, 161.5, 149.5, 1.8960578630939666, 0.582017761772515, 144.81734999999998, 135.06255, 5.933245918149358, 0, 0.582017761772515, 0.25685392273210894, [0.25685392], 0.0, 0
1847, 461.5003035068512, 461.5077705383301, 162.0, 149.25, 1.9000579851680046, 0.5640172124393446, 145.22379999999998, 134.85932499999998, 5.95024643696402, 0, 0.5640172124393446, 0.25685674419138316, [0.25685674], 0.0, 0
1848, 461.7503168582916, 461.75778126716614, 161.0, 149.25, 1.8980579241309856, 0.5680173345133824, 144.4109, 134.85932499999998, 5.941746177556689, 0, 0.5680173345133824, 0.2568484416675556, [0.25684844], 0.0, 0
1849, 462.0003263950348, 462.00998067855835, 161.25, 149.0, 1.8980579241309856, 0.5700173955504014, 144.61412499999997, 134.65609999999998, 5.941746177556689, 0, 0.5700173955504014, 0.2568550811192427, [0.25685508], 0.0, 0
1850, 462.2503035068512, 462.256632566452, 161.0, 149.5, 1.8920577410199286, 0.5760175786614582, 144.4109, 135.06255, 5.916245399334697, 0, 0.5760175786614582, 0.25685044888192543, [0.25685045], 0.0, 0
1851, 462.5003068447113, 462.50827717781067, 160.75, 148.75, 1.8940578020569476, 0.5620171514023256, 144.207675, 134.452875, 5.924745658742028, 0, 0.5620171514023256, 0.2568493163435335, [0.25684932], 0.0, 0
1852, 462.75031876564026, 462.75785732269287, 161.5, 149.0, 1.8960578630939666, 0.5640172124393446, 144.81734999999998, 134.65609999999998, 5.933245918149358, 0, 0.5640172124393446, 0.2568371876100084, [0.25683719], 0.0, 0
1853, 463.0003216266632, 463.0077760219574, 161.0, 149.0, 1.9000579851680046, 0.5660172734763634, 144.4109, 134.65609999999998, 5.95024643696402, 0, 0.5660172734763634, 0.2568401912133371, [0.25684019], 0.0, 0
1854, 463.2503089904785, 463.25761127471924, 161.75, 149.5, 1.8980579241309856, 0.5800177007354961, 145.02057499999998, 135.06255, 5.941746177556689, 0, 0.5800177007354961, 0.2568433250097275, [0.25684333], 0.0, 0
1855, 463.500319480896, 463.5077648162842, 161.25, 148.75, 1.9000579851680046, 0.5620171514023256, 144.61412499999997, 134.452875, 5.95024643696402, 0, 0.5620171514023256, 0.2568499660250332, [0.25684997], 0.0, 0
1856, 463.7503168582916, 463.7576107978821, 160.75, 149.5, 1.8980579241309856, 0.5640172124393446, 144.207675, 135.06255, 5.941746177556689, 0, 0.5640172124393446, 0.2568454305445229, [0.25684543], 0.0, 0
1857, 464.0003342628479, 464.0081648826599, 161.0, 149.25, 1.8840574968718529, 0.5640172124393446, 144.4109, 134.85932499999998, 5.882244361705375, 0, 0.5640172124393446, 0.25684828024112427, [0.25684828], 0.0, 0
1858, 464.25031042099, 464.25651025772095, 161.5, 149.5, 1.8940578020569476, 0.5740175176244393, 144.81734999999998, 135.06255, 5.924745658742028, 0, 0.5740175176244393, 0.2568430472039207, [0.25684305], 0.0, 0
1859, 464.5002498626709, 464.507844209671, 161.5, 149.25, 1.8980579241309856, 0.5640172124393446, 144.81734999999998, 134.85932499999998, 5.941746177556689, 0, 0.5640172124393446, 0.2568161005000835, [0.2568161], 0.0, 0
1860, 464.75032138824463, 464.7578637599945, 161.5, 149.0, 1.8960578630939666, 0.5620171514023256, 144.81734999999998, 134.65609999999998, 5.933245918149358, 0, 0.5620171514023256, 0.25683435202585514, [0.25683435], 0.0, 0
1861, 465.0003151893616, 465.00775146484375, 161.75, 149.5, 1.8980579241309856, 0.5660172734763634, 145.02057499999998, 135.06255, 5.941746177556689, 0, 0.5660172734763634, 0.2568410598157751, [0.25684106], 0.0, 0
1862, 465.25030732154846, 465.25766015052795, 161.5, 149.5, 1.8960578630939666, 0.5720174565874203, 144.81734999999998, 135.06255, 5.933245918149358, 0, 0.5720174565874203, 0.25683650138634917, [0.2568365], 0.0, 0
1863, 465.50030875205994, 465.50770926475525, 161.25, 149.25, 1.9000579851680046, 0.5620171514023256, 144.61412499999997, 134.85932499999998, 5.95024643696402, 0, 0.5620171514023256, 0.25683937309031535, [0.25683937], 0.0, 0
1864, 465.7503185272217, 465.7577953338623, 161.5, 149.25, 1.9000579851680046, 0.5640172124393446, 144.81734999999998, 134.85932499999998, 5.95024643696402, 0, 0.5640172124393446, 0.25683493858474193, [0.25683494], 0.0, 0
1865, 466.001097202301, 466.01177763938904, 161.75, 148.75, 1.8940578020569476, 0.5600170903653066, 145.02057499999998, 134.452875, 5.924745658742028, 0, 0.5600170903653066, 0.2568416826816904, [0.25684168], 0.0, 0
1866, 466.2503161430359, 466.2574965953827, 161.75, 149.25, 1.8980579241309856, 0.5640172124393446, 145.02057499999998, 134.85932499999998, 5.941746177556689, 0, 0.5640172124393446, 0.256840614605931, [0.25684061], 0.0, 0
1867, 466.5003192424774, 466.5064332485199, 161.0, 149.25, 1.8940578020569476, 0.5680173345133824, 144.4109, 134.85932499999998, 5.924745658742028, 0, 0.5680173345133824, 0.25682858582859325, [0.25682859], 0.0, 0
1868, 466.7503147125244, 466.75783348083496, 161.5, 149.5, 1.9000579851680046, 0.5620171514023256, 144.81734999999998, 135.06255, 5.95024643696402, 0, 0.5620171514023256, 0.2568351588525193, [0.25683516], 0.0, 0
1869, 467.00032114982605, 467.0075659751892, 161.75, 149.5, 1.9000579851680046, 0.5620171514023256, 145.02057499999998, 135.06255, 5.95024643696402, 0, 0.5620171514023256, 0.2568270429168855, [0.25682704], 0.0, 0
1870, 467.25030064582825, 467.2576012611389, 161.5, 149.25, 1.8980579241309856, 0.5720174565874203, 144.81734999999998, 134.85932499999998, 5.941746177556689, 0, 0.5720174565874203, 0.25683757400326, [0.25683757], 0.0, 0
1871, 467.50031042099, 467.50759506225586, 161.5, 149.25, 1.8980579241309856, 0.5600170903653066, 144.81734999999998, 134.85932499999998, 5.941746177556689, 0, 0.5600170903653066, 0.25683670239928524, [0.2568367], 0.0, 0
1872, 467.7503135204315, 467.75775933265686, 161.25, 148.75, 1.9000579851680046, 0.5600170903653066, 144.61412499999997, 134.452875, 5.95024643696402, 0, 0.5600170903653066, 0.2568320848510801, [0.25683208], 0.0, 0
1873, 468.00033593177795, 468.00845170021057, 161.5, 149.25, 1.8880576189458909, 0.5580170293282877, 144.81734999999998, 134.85932499999998, 5.899244880520036, 0, 0.5580170293282877, 0.25683136485690206, [0.25683136], 0.0, 0
1874, 468.2503192424774, 468.2566969394684, 161.5, 149.25, 1.8920577410199286, 0.5620171514023256, 144.81734999999998, 134.85932499999998, 5.916245399334697, 0, 0.5620171514023256, 0.2568338235966703, [0.25683382], 0.0, 0
1875, 468.50031447410583, 468.5072720050812, 161.25, 149.25, 1.9000579851680046, 0.5620171514023256, 144.61412499999997, 134.85932499999998, 5.95024643696402, 0, 0.5620171514023256, 0.25681045120586354, [0.25681045], 0.0, 0
1876, 468.7503161430359, 468.75780057907104, 161.25, 149.25, 1.9000579851680046, 0.5600170903653066, 144.61412499999997, 134.85932499999998, 5.95024643696402, 0, 0.5600170903653066, 0.2568175393530616, [0.25681754], 0.0, 0
1877, 469.0001747608185, 469.0075490474701, 161.25, 149.25, 1.9000579851680046, 0.5640172124393446, 144.61412499999997, 134.85932499999998, 5.95024643696402, 0, 0.5640172124393446, 0.25683192942973143, [0.25683193], 0.0, 0
1878, 469.2503046989441, 469.2576186656952, 161.5, 149.25, 1.8980579241309856, 0.5680173345133824, 144.81734999999998, 134.85932499999998, 5.941746177556689, 0, 0.5680173345133824, 0.25683113435002625, [0.25683113], 0.0, 0
1879, 469.50031065940857, 469.50768637657166, 161.0, 149.0, 1.9000579851680046, 0.5640172124393446, 144.4109, 134.65609999999998, 5.95024643696402, 0, 0.5640172124393446, 0.25683023961465423, [0.25683024], 0.0, 0
1880, 469.75031042099, 469.75776648521423, 161.0, 149.5, 1.9020580462050234, 0.5620171514023256, 144.4109, 135.06255, 5.95874669637135, 0, 0.5620171514023256, 0.256825750184543, [0.25682575], 0.0, 0
1881, 470.0003082752228, 470.0077290534973, 161.5, 149.25, 1.9020580462050234, 0.5600170903653066, 144.81734999999998, 134.85932499999998, 5.95874669637135, 0, 0.5600170903653066, 0.25682882727359413, [0.25682883], 0.0, 0
1882, 470.2503192424774, 470.25697803497314, 161.75, 149.25, 1.8940578020569476, 0.5660172734763634, 145.02057499999998, 134.85932499999998, 5.924745658742028, 0, 0.5660172734763634, 0.2568318410848409, [0.25683184], 0.0, 0
1883, 470.5003111362457, 470.50775361061096, 161.5, 149.0, 1.8980579241309856, 0.5620171514023256, 144.81734999999998, 134.65609999999998, 5.941746177556689, 0, 0.5620171514023256, 0.2568307006205153, [0.2568307], 0.0, 0
1884, 470.75031638145447, 470.75777554512024, 161.5, 149.5, 1.9000579851680046, 0.5660172734763634, 144.81734999999998, 135.06255, 5.95024643696402, 0, 0.5660172734763634, 0.2568149283466248, [0.25681493], 0.0, 0
1885, 471.0003216266632, 471.00789618492126, 160.75, 149.0, 1.9020580462050234, 0.5600170903653066, 144.207675, 134.65609999999998, 5.95874669637135, 0, 0.5600170903653066, 0.25682178877589834, [0.25682179], 0.0, 0
