seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1928, 481.75032567977905, 481.75844049453735, 110.5, 147.0, 0.8820269173253579, 0.5720174565874203, 103.35945, 133.03029999999998, 1.623614398632771, 1.5952802006083358, 0.5720174565874203, 1.0, [1091.73261469], 0.0, 0
1929, 482.0003185272217, 482.0083062648773, 111.0, 147.25, 0.8820269173253579, 0.5700173955504014, 103.7659, 133.233525, 1.623614398632771, 1.5974052654601685, 0.5700173955504014, 1.0, [1090.98905551], 0.0, 0
1930, 482.25032591819763, 482.25853157043457, 110.5, 147.25, 0.8820269173253579, 0.5700173955504014, 103.35945, 133.233525, 1.623614398632771, 1.5995303303120012, 0.5700173955504014, 1.0, [1090.24580601], 0.0, 0
1931, 482.5011832714081, 482.5090157985687, 110.75, 147.25, 0.8800268562883389, 0.5620171514023256, 103.562675, 133.233525, 1.6151141392254402, 1.6013012176885282, 0.5620171514023256, 1.0, [1089.50286486], 0.0, 0
1932, 482.75031781196594, 482.7586741447449, 110.5, 147.75, 0.8840269783623768, 0.5680173345133824, 103.35945, 133.639975, 1.6321146580401011, 1.60271792758975, 0.5680173345133824, 1.0, [1088.76023099], 0.0, 0
1933, 483.0003328323364, 483.00841760635376, 111.0, 147.25, 0.8840269783623768, 0.5620171514023256, 103.7659, 133.233525, 1.6321146580401011, 1.6048429924415826, 0.5620171514023256, 1.0, [1088.01790668], 0.0, 0
1934, 483.2503197193146, 483.2586181163788, 111.0, 147.25, 0.8840269783623768, 0.5600170903653066, 103.7659, 133.233525, 1.6321146580401011, 1.6073222347687206, 0.5600170903653066, 1.0, [1087.27588786], 0.0, 0
1935, 483.50031900405884, 483.5085277557373, 110.5, 146.75, 0.8840269783623768, 0.5580170293282877, 103.35945, 132.82707499999998, 1.6321146580401011, 1.6090931221452476, 0.5580170293282877, 1.0, [1086.53417572], 0.0, 0
1936, 483.7503192424774, 483.7584307193756, 111.25, 147.75, 0.8860270393993958, 0.5580170293282877, 103.969125, 133.639975, 1.640614917447432, 1.6112181869970807, 0.5580170293282877, 1.0, [1085.79277023], 0.0, 0
1937, 484.0003137588501, 484.00842475891113, 110.75, 147.25, 0.8860270393993958, 0.5560169682912687, 103.562675, 133.233525, 1.640614917447432, 1.613343251848913, 0.5560169682912687, 1.0, [1085.05167036], 0.0, 0
1938, 484.2503216266632, 484.2586269378662, 111.0, 147.25, 0.8880271004364148, 0.5500167851802118, 103.7659, 133.233525, 1.6491151768547627, 1.6154683167007455, 0.5500167851802118, 1.0, [1084.31087565], 0.0, 0
1939, 484.5003230571747, 484.5117950439453, 111.0, 147.75, 0.8880271004364148, 0.542016541032136, 103.7659, 133.639975, 1.6491151768547627, 1.618301736503189, 0.542016541032136, 1.0, [1083.57038564], 0.0, 0
1940, 484.7503252029419, 484.75871086120605, 110.75, 147.25, 0.8880271004364148, 0.542016541032136, 103.562675, 133.233525, 1.6491151768547627, 1.6204268013550218, 0.542016541032136, 1.0, [1082.83019988], 0.0, 0
1941, 485.0003123283386, 485.0082573890686, 110.5, 148.0, 0.8880271004364148, 0.540016479995117, 103.35945, 133.8432, 1.6491151768547627, 1.6225518662068545, 0.540016479995117, 1.0, [1082.09031737], 0.0, 0
1942, 485.2503159046173, 485.2584044933319, 111.25, 148.0, 0.8900271614734336, 0.542016541032136, 103.969125, 133.8432, 1.657615436262093, 1.624676931058687, 0.542016541032136, 1.0, [1081.35073875], 0.0, 0
1943, 485.50032114982605, 485.5082643032074, 111.5, 147.75, 0.8900271614734336, 0.5460166631061739, 104.17235, 133.639975, 1.657615436262093, 1.6271561733858253, 0.5460166631061739, 1.0, [1080.61146294], 0.0, 0
1944, 485.7503294944763, 485.75842475891113, 111.5, 147.25, 0.8900271614734336, 0.5380164189580982, 104.17235, 133.233525, 1.657615436262093, 1.629635415712963, 0.5380164189580982, 1.0, [1079.87248903], 0.0, 0
1945, 486.0003261566162, 486.0083010196686, 111.75, 147.75, 0.8920272225104526, 0.540016479995117, 104.375575, 133.639975, 1.6661156956694236, 1.631760480564796, 0.540016479995117, 1.0, [1079.13381763], 0.0, 0
1946, 486.2503147125244, 486.2583351135254, 111.25, 147.5, 0.8920272225104526, 0.5460166631061739, 103.969125, 133.43675, 1.6661156956694236, 1.6342397228919339, 0.5460166631061739, 1.0, [1078.39544768], 0.0, 0
1947, 486.50031661987305, 486.50839710235596, 111.25, 147.75, 0.8920272225104526, 0.5480167241431929, 103.969125, 133.639975, 1.6661156956694236, 1.6363647877437666, 0.5480167241431929, 1.0, [1077.65737826], 0.0, 0
1948, 486.75032925605774, 486.7584502696991, 111.25, 148.0, 0.8920272225104526, 0.542016541032136, 103.969125, 133.8432, 1.6661156956694236, 1.6388440300709046, 0.542016541032136, 1.0, [1076.91960946], 0.0, 0
1949, 487.00031995773315, 487.00835824012756, 111.25, 148.0, 0.8920272225104526, 0.544016602069155, 103.969125, 133.8432, 1.6661156956694236, 1.6409690949227376, 0.544016602069155, 1.0, [1076.18214027], 0.0, 0
1950, 487.25031638145447, 487.25831937789917, 111.75, 148.25, 0.8920272225104526, 0.544016602069155, 104.375575, 134.046425, 1.6661156956694236, 1.64309415977457, 0.544016602069155, 1.0, [1075.44497184], 0.0, 0
1951, 487.5003218650818, 487.5084340572357, 111.25, 148.0, 0.8940272835474715, 0.5480167241431929, 103.969125, 133.8432, 1.6746159550767539, 1.6452192246264026, 0.5480167241431929, 1.0, [1074.70810256], 0.0, 0
1952, 487.75032114982605, 487.75842690467834, 111.75, 147.75, 0.8940272835474715, 0.5480167241431929, 104.375575, 133.639975, 1.6746159550767539, 1.6473442894782353, 0.5480167241431929, 1.0, [1073.97153206], 0.0, 0
1953, 488.00031042099, 488.00828075408936, 111.75, 147.75, 0.8940272835474715, 0.5500167851802118, 104.375575, 133.639975, 1.6746159550767539, 1.649469354330068, 0.5500167851802118, 1.0, [1073.23525937], 0.0, 0
1954, 488.2503161430359, 488.2583417892456, 111.75, 148.0, 0.8960273445844905, 0.5560169682912687, 104.375575, 133.8432, 1.6831162144840848, 1.6515944191819003, 0.5560169682912687, 1.0, [1072.49928513], 0.0, 0
1955, 488.5003159046173, 488.5083508491516, 112.0, 147.75, 0.8960273445844905, 0.5540169072542498, 104.5788, 133.639975, 1.6831162144840848, 1.6540736615090388, 0.5540169072542498, 1.0, [1071.76360827], 0.0, 0
1956, 488.7503128051758, 488.7584972381592, 111.5, 147.75, 0.8960273445844905, 0.5640172124393446, 104.17235, 133.639975, 1.6831162144840848, 1.6569070813114823, 0.5640172124393446, 1.0, [1071.02822839], 0.0, 0
1957, 489.0003170967102, 489.00839376449585, 112.0, 147.5, 0.8960273445844905, 0.5660172734763634, 104.5788, 133.43675, 1.6831162144840848, 1.6590321461633148, 0.5660172734763634, 1.0, [1070.29314505], 0.0, 0
1958, 489.25032472610474, 489.25842666625977, 112.0, 147.5, 0.8960273445844905, 0.5640172124393446, 104.5788, 133.43675, 1.6831162144840848, 1.6611572110151476, 0.5640172124393446, 1.0, [1069.55835781], 0.0, 0
1959, 489.50032353401184, 489.5083680152893, 112.0, 147.5, 0.8980274056215095, 0.5660172734763634, 104.5788, 133.43675, 1.6916164738914155, 1.6632822758669803, 0.5660172734763634, 1.0, [1068.8238662], 0.0, 0
1960, 489.7503249645233, 489.7584345340729, 111.75, 147.75, 0.8980274056215095, 0.5740175176244393, 104.375575, 133.639975, 1.6916164738914155, 1.6657615181941183, 0.5740175176244393, 1.0, [1068.08967032], 0.0, 0
1961, 490.00031185150146, 490.00829243659973, 111.5, 148.0, 0.8980274056215095, 0.5720174565874203, 104.17235, 133.8432, 1.6916164738914155, 1.667886583045951, 0.5720174565874203, 1.0, [1067.35576864], 0.0, 0
1962, 490.2503151893616, 490.2582936286926, 112.25, 147.5, 0.9000274666585284, 0.5740175176244393, 104.782025, 133.43675, 1.7001167332987457, 1.6700116478977833, 0.5740175176244393, 1.0, [1066.62216131], 0.0, 0
1963, 490.50032353401184, 490.5083432197571, 112.25, 148.0, 0.8980274056215095, 0.5740175176244393, 104.782025, 133.8432, 1.6916164738914155, 1.6721367127496165, 0.5740175176244393, 1.0, [1065.88884837], 0.0, 0
1964, 490.75014543533325, 490.7619471549988, 111.5, 147.5, 0.9000274666585284, 0.5880179448835718, 104.17235, 133.43675, 1.7001167332987457, 1.6739076001261435, 0.5880179448835718, 1.0, [1065.1558283], 0.0, 0
1965, 491.0003070831299, 491.0084156990051, 111.75, 148.0, 0.9000274666585284, 0.5760175786614582, 104.375575, 133.8432, 1.7001167332987457, 1.676032664977976, 0.5760175786614582, 1.0, [1064.42310179], 0.0, 0
1966, 491.2503089904785, 491.25831151008606, 112.25, 147.5, 0.9020275276955474, 0.5800177007354961, 104.782025, 133.43675, 1.7086169927060764, 1.6781577298298085, 0.5800177007354961, 1.0, [1063.69066726], 0.0, 0
1967, 491.5003159046173, 491.50836300849915, 112.5, 147.75, 0.9020275276955474, 0.5800177007354961, 104.98525000000001, 133.639975, 1.7086169927060764, 1.6802827946816414, 0.5800177007354961, 1.0, [1062.95852489], 0.0, 0
1968, 491.7503225803375, 491.7583680152893, 111.75, 148.0, 0.9020275276955474, 0.5800177007354961, 104.375575, 133.8432, 1.7086169927060764, 1.682407859533474, 0.5800177007354961, 1.0, [1062.22667367], 0.0, 0
1969, 492.0003180503845, 492.0083246231079, 111.5, 148.0, 0.9020275276955474, 0.5760175786614582, 104.17235, 133.8432, 1.7086169927060764, 1.6845329243853069, 0.5760175786614582, 1.0, [1061.49511424], 0.0, 0
1970, 492.25032687187195, 492.2592628002167, 112.0, 148.25, 0.9020275276955474, 0.5760175786614582, 104.5788, 134.046425, 1.7086169927060764, 1.6863038117618336, 0.5760175786614582, 1.0, [1060.76384557], 0.0, 0
1971, 492.5003173351288, 492.5083496570587, 112.25, 148.0, 0.9020275276955474, 0.5720174565874203, 104.782025, 133.8432, 1.7086169927060764, 1.688074699138361, 0.5720174565874203, 1.0, [1060.03286727], 0.0, 0
1972, 492.75032329559326, 492.7583634853363, 112.0, 148.75, 0.9040275887325663, 0.5740175176244393, 104.5788, 134.452875, 1.7171172521134066, 1.6898455865148883, 0.5740175176244393, 1.0, [1059.30217942], 0.0, 0
1973, 493.0003123283386, 493.0083842277527, 111.75, 148.0, 0.9040275887325663, 0.5720174565874203, 104.375575, 133.8432, 1.7171172521134066, 1.691970651366721, 0.5720174565874203, 1.0, [1058.57178101], 0.0, 0
1974, 493.25031876564026, 493.25836873054504, 112.5, 148.5, 0.9040275887325663, 0.5720174565874203, 104.98525000000001, 134.24965, 1.7171172521134066, 1.6940957162185535, 0.5720174565874203, 1.0, [1057.84167115], 0.0, 0
1975, 493.5003399848938, 493.50769448280334, 112.5, 148.25, 0.9040275887325663, 0.5720174565874203, 104.98525000000001, 134.046425, 1.7171172521134066, 1.6962207810703862, 0.5720174565874203, 1.0, [1057.11184996], 0.0, 0
1976, 493.75032329559326, 493.7584409713745, 112.5, 148.5, 0.9060276497695853, 0.5680173345133824, 104.98525000000001, 134.24965, 1.7256175115207375, 1.6979916684469132, 0.5680173345133824, 1.0, [1056.38231696], 0.0, 0
1977, 494.0003216266632, 494.00823163986206, 112.5, 148.5, 0.9080277108066043, 0.5660172734763634, 104.98525000000001, 134.24965, 1.7341177709280682, 1.700116733298746, 0.5660172734763634, 1.0, [1055.65307224], 0.0, 0
1978, 494.25031757354736, 494.2583510875702, 112.5, 148.5, 0.9060276497695853, 0.5660172734763634, 104.98525000000001, 134.24965, 1.7256175115207375, 1.702595975625884, 0.5660172734763634, 1.0, [1054.92411429], 0.0, 0
1979, 494.5003216266632, 494.5083112716675, 112.5, 148.75, 0.9060276497695853, 0.5580170293282877, 104.98525000000001, 134.452875, 1.7256175115207375, 1.7043668630024111, 0.5580170293282877, 1.0, [1054.19544277], 0.0, 0
1980, 494.7503263950348, 494.7583911418915, 112.25, 148.25, 0.9080277108066043, 0.5580170293282877, 104.782025, 134.046425, 1.7341177709280682, 1.7061377503789383, 0.5580170293282877, 1.0, [1053.46705881], 0.0, 0
1981, 495.0005121231079, 495.011433839798, 112.75, 148.75, 0.9060276497695853, 0.5560169682912687, 105.188475, 134.452875, 1.7256175115207375, 1.708262815230771, 0.5560169682912687, 1.0, [1052.73896028], 0.0, 0
1982, 495.2503204345703, 495.2583394050598, 112.25, 149.25, 0.9080277108066043, 0.5520168462172308, 104.782025, 134.85932499999998, 1.7341177709280682, 1.7100337026072985, 0.5520168462172308, 1.0, [1052.01114742], 0.0, 0
1983, 495.5003192424774, 495.50837326049805, 112.25, 149.25, 0.9080277108066043, 0.5460166631061739, 104.782025, 134.85932499999998, 1.7341177709280682, 1.7121587674591308, 0.5460166631061739, 1.0, [1051.28362027], 0.0, 0
1984, 495.750324010849, 495.7584364414215, 112.5, 148.75, 0.9100277718436232, 0.5500167851802118, 104.98525000000001, 134.452875, 1.7426180303353984, 1.713929654835658, 0.5500167851802118, 1.0, [1050.55637785], 0.0, 0
1985, 496.00032353401184, 496.00834822654724, 112.75, 149.0, 0.9100277718436232, 0.544016602069155, 105.188475, 134.65609999999998, 1.7426180303353984, 1.7160547196874907, 0.544016602069155, 1.0, [1049.82941976], 0.0, 0
1986, 496.2503242492676, 496.2579460144043, 113.0, 149.0, 0.9100277718436232, 0.544016602069155, 105.3917, 134.65609999999998, 1.7426180303353984, 1.7181797845393234, 0.544016602069155, 1.0, [1049.10274507], 0.0, 0
1987, 496.50032234191895, 496.5083997249603, 112.5, 148.75, 0.9120278328806422, 0.540016479995117, 104.98525000000001, 134.452875, 1.751118289742729, 1.7199506719158506, 0.540016479995117, 1.0, [1048.37635391], 0.0, 0
1988, 496.75032234191895, 496.75834035873413, 113.0, 148.75, 0.9120278328806422, 0.540016479995117, 105.3917, 134.452875, 1.751118289742729, 1.7224299142429882, 0.540016479995117, 1.0, [1047.65024582], 0.0, 0
1989, 497.00031089782715, 497.0083963871002, 113.0, 149.25, 0.9120278328806422, 0.542016541032136, 105.3917, 134.85932499999998, 1.751118289742729, 1.7245549790948214, 0.542016541032136, 1.0, [1046.92441985], 0.0, 0
1990, 497.25032806396484, 497.2585618495941, 112.75, 148.75, 0.9120278328806422, 0.544016602069155, 105.188475, 134.452875, 1.751118289742729, 1.7266800439466536, 0.544016602069155, 1.0, [1046.19887667], 0.0, 0
1991, 497.50032591819763, 497.5083816051483, 113.25, 149.5, 0.9140278939176611, 0.5460166631061739, 105.594925, 135.06255, 1.7596185491500598, 1.7284509313231808, 0.5460166631061739, 1.0, [1045.47361525], 0.0, 0
1992, 497.7502646446228, 497.75817036628723, 113.25, 148.5, 0.9140278939176611, 0.540016479995117, 105.594925, 134.24965, 1.7596185491500598, 1.7305759961750136, 0.540016479995117, 1.0, [1044.74863522], 0.0, 0
1993, 498.00032663345337, 498.00791001319885, 112.75, 148.75, 0.9120278328806422, 0.542016541032136, 105.188475, 134.452875, 1.751118289742729, 1.7327010610268463, 0.542016541032136, 1.0, [1044.02393562], 0.0, 0
1994, 498.2503252029419, 498.2583439350128, 113.0, 149.5, 0.91602795495468, 0.5480167241431929, 105.3917, 135.06255, 1.7681188085573902, 1.7344719484033735, 0.5480167241431929, 1.0, [1043.29951714], 0.0, 0
1995, 498.50031757354736, 498.5083622932434, 113.25, 149.25, 0.91602795495468, 0.544016602069155, 105.594925, 134.85932499999998, 1.7681188085573902, 1.7369511907305117, 0.544016602069155, 1.0, [1042.57537979], 0.0, 0
1996, 498.7503352165222, 498.75846219062805, 113.25, 149.0, 0.91602795495468, 0.5500167851802118, 105.594925, 134.65609999999998, 1.7681188085573902, 1.7394304330576495, 0.5500167851802118, 1.0, [1041.85152049], 0.0, 0
1997, 499.0003185272217, 499.0083339214325, 113.25, 149.5, 0.91602795495468, 0.5480167241431929, 105.594925, 135.06255, 1.7681188085573902, 1.7415554979094823, 0.5480167241431929, 1.0, [1041.12794063], 0.0, 0
1998, 499.2503137588501, 499.25833892822266, 113.25, 149.0, 0.918028015991699, 0.5540169072542498, 105.594925, 134.65609999999998, 1.776619067964721, 1.743680562761315, 0.5540169072542498, 1.0, [1040.40464015], 0.0, 0
1999, 499.50032138824463, 499.50841450691223, 113.25, 149.5, 0.918028015991699, 0.5560169682912687, 105.594925, 135.06255, 1.776619067964721, 1.7461598050884533, 0.5560169682912687, 1.0, [1039.68161757], 0.0, 0
2000, 499.7502529621124, 499.75765204429626, 113.25, 149.25, 0.91602795495468, 0.5540169072542498, 105.594925, 134.85932499999998, 1.7681188085573902, 1.748639047415591, 0.5540169072542498, 1.0, [1038.95887309], 0.0, 0
2001, 500.000324010849, 500.0089223384857, 113.0, 148.75, 0.918028015991699, 0.5640172124393446, 105.3917, 134.452875, 1.776619067964721, 1.750409934792118, 0.5640172124393446, 1.0, [1038.23640624], 0.0, 0
2002, 500.2502489089966, 500.25832962989807, 113.5, 149.25, 0.9200280770287179, 0.5580170293282877, 105.79815, 134.85932499999998, 1.7851193273720511, 1.7521808221686455, 0.5580170293282877, 1.0, [1037.51421766], 0.0, 0
2003, 500.50031900405884, 500.50838446617126, 113.5, 148.75, 0.9200280770287179, 0.5580170293282877, 105.79815, 134.452875, 1.7851193273720511, 1.7546600644957835, 0.5580170293282877, 1.0, [1036.79230528], 0.0, 0
2004, 500.75014328956604, 500.7582473754883, 113.0, 149.5, 0.9200280770287179, 0.5560169682912687, 105.3917, 135.06255, 1.7851193273720511, 1.7571393068229215, 0.5560169682912687, 1.0, [1036.07066883], 0.0, 0
2005, 501.00031781196594, 501.0081055164337, 113.0, 148.75, 0.9200280770287179, 0.5620171514023256, 105.3917, 134.452875, 1.7851193273720511, 1.7592643716747542, 0.5620171514023256, 1.0, [1035.34930893], 0.0, 0
2006, 501.25304341316223, 501.2640652656555, 113.25, 149.25, 0.918028015991699, 0.5780176396984771, 105.594925, 134.85932499999998, 1.776619067964721, 1.7617436140018923, 0.5780176396984771, 1.0, [1034.62822456], 0.0, 0
2007, 501.5002737045288, 501.50844264030457, 113.25, 148.75, 0.9220281380657369, 0.5660172734763634, 105.594925, 134.452875, 1.7936195867793818, 1.7635145013784195, 0.5660172734763634, 1.0, [1033.90741536], 0.0, 0
2008, 501.7503230571747, 501.75840854644775, 113.75, 149.0, 0.9240281991027559, 0.5720174565874203, 106.001375, 134.65609999999998, 1.8021198461867125, 1.7659937437055575, 0.5720174565874203, 1.0, [1033.18688145], 0.0, 0
2009, 502.00031757354736, 502.0083451271057, 113.25, 148.75, 0.9240281991027559, 0.5720174565874203, 105.594925, 134.452875, 1.8021198461867125, 1.7684729860326955, 0.5720174565874203, 1.0, [1032.46662133], 0.0, 0
2010, 502.25032782554626, 502.258602142334, 113.75, 149.25, 0.9240281991027559, 0.5700173955504014, 106.001375, 134.85932499999998, 1.8021198461867125, 1.7709522283598336, 0.5700173955504014, 1.0, [1031.74663468], 0.0, 0
2011, 502.5003170967102, 502.5083885192871, 113.5, 149.0, 0.9240281991027559, 0.5700173955504014, 105.79815, 134.65609999999998, 1.8021198461867125, 1.7734314706869718, 0.5700173955504014, 1.0, [1031.02692108], 0.0, 0
2012, 502.7503159046173, 502.7585244178772, 113.5, 149.25, 0.9260282601397748, 0.5760175786614582, 105.79815, 134.85932499999998, 1.810620105594043, 1.7755565355388043, 0.5760175786614582, 1.0, [1030.3074817], 0.0, 0
2013, 503.00030875205994, 503.0082960128784, 113.25, 149.25, 0.9260282601397748, 0.5760175786614582, 105.594925, 134.85932499999998, 1.810620105594043, 1.7780357778659424, 0.5760175786614582, 1.0, [1029.58831497], 0.0, 0
2014, 503.25031423568726, 503.2583351135254, 113.25, 149.25, 0.9280283211767938, 0.5780176396984771, 105.594925, 134.85932499999998, 1.8191203650013736, 1.7805150201930804, 0.5780176396984771, 1.0, [1028.86942004], 0.0, 0
2015, 503.5002861022949, 503.50839710235596, 113.75, 148.75, 0.9260282601397748, 0.5700173955504014, 106.001375, 134.452875, 1.810620105594043, 1.783348439995524, 0.5700173955504014, 1.0, [1028.15079708], 0.0, 0
2016, 503.75032234191895, 503.7587068080902, 113.75, 149.5, 0.9280283211767938, 0.5740175176244393, 106.001375, 135.06255, 1.8191203650013736, 1.7854735048473567, 0.5740175176244393, 1.0, [1027.43244564], 0.0, 0
2017, 504.0003161430359, 504.0081446170807, 113.75, 149.75, 0.9300283822138127, 0.5760175786614582, 106.001375, 135.265775, 1.8276206244087039, 1.7879527471744947, 0.5760175786614582, 1.0, [1026.71436583], 0.0, 0
2018, 504.2503137588501, 504.258367061615, 114.0, 149.75, 0.9300283822138127, 0.5720174565874203, 106.2046, 135.265775, 1.8276206244087039, 1.7911403444522438, 0.5720174565874203, 1.0, [1025.99655566], 0.0, 0
2019, 504.5003197193146, 504.5081932544708, 113.5, 149.5, 0.9300283822138127, 0.5740175176244393, 105.79815, 135.06255, 1.8276206244087039, 1.793619586779382, 0.5740175176244393, 1.0, [1025.27901588], 0.0, 0
2020, 504.7503385543823, 504.75847339630127, 114.25, 149.75, 0.9300283822138127, 0.5800177007354961, 106.407825, 135.265775, 1.8276206244087039, 1.7960988291065199, 0.5800177007354961, 1.0, [1024.56174654], 0.0, 0
2021, 505.0003170967102, 505.00812578201294, 114.25, 149.25, 0.9320284432508317, 0.5760175786614582, 106.407825, 134.85932499999998, 1.8361208838160346, 1.798578071433658, 0.5760175786614582, 1.0, [1023.84474668], 0.0, 0
2022, 505.2503354549408, 505.25836658477783, 114.5, 149.75, 0.9300283822138127, 0.5760175786614582, 106.61105, 135.265775, 1.8276206244087039, 1.8014114912361014, 0.5760175786614582, 1.0, [1023.12801593], 0.0, 0
2023, 505.50032234191895, 505.51217126846313, 114.75, 149.5, 0.9300283822138127, 0.5900180059205908, 106.814275, 135.06255, 1.8276206244087039, 1.8035365560879342, 0.5900180059205908, 1.0, [1022.41155339], 0.0, 0
2024, 505.75031995773315, 505.75858759880066, 114.25, 149.75, 0.9320284432508317, 0.5760175786614582, 106.407825, 135.265775, 1.8361208838160346, 1.805661620939767, 0.5760175786614582, 1.0, [1021.6953592], 0.0, 0
2025, 506.0003111362457, 506.00827503204346, 114.75, 149.75, 0.9320284432508317, 0.5740175176244393, 106.814275, 135.265775, 1.8361208838160346, 1.8084950407422102, 0.5740175176244393, 1.0, [1020.97943399], 0.0, 0
2026, 506.25031304359436, 506.25835847854614, 114.75, 149.5, 0.9320284432508317, 0.5780176396984771, 106.814275, 135.06255, 1.8361208838160346, 1.8109742830693485, 0.5780176396984771, 1.0, [1020.26377622], 0.0, 0
2027, 506.500314950943, 506.5082092285156, 114.5, 149.75, 0.9340285042878507, 0.5780176396984771, 106.61105, 135.265775, 1.8446211432233652, 1.813099347921181, 0.5780176396984771, 1.0, [1019.5483856], 0.0, 0
2028, 506.7502703666687, 506.7583954334259, 114.5, 149.75, 0.9340285042878507, 0.5800177007354961, 106.61105, 135.265775, 1.8446211432233652, 1.8155785902483192, 0.5800177007354961, 1.0, [1018.83326171], 0.0, 0
2029, 507.00031781196594, 507.0084071159363, 114.0, 149.75, 0.9340285042878507, 0.5780176396984771, 106.2046, 135.265775, 1.8446211432233652, 1.818057832575457, 0.5780176396984771, 1.0, [1018.11840365], 0.0, 0
2030, 507.2503249645233, 507.25831151008606, 114.25, 150.0, 0.9360285653248696, 0.5720174565874203, 106.407825, 135.469, 1.8531214026306957, 1.8205370749025953, 0.5720174565874203, 1.0, [1017.40381212], 0.0, 0
2031, 507.500314950943, 507.50832629203796, 114.25, 150.0, 0.9360285653248696, 0.582017761772515, 106.407825, 135.469, 1.8531214026306957, 1.823724672180344, 0.582017761772515, 1.0, [1016.68948609], 0.0, 0
2032, 507.75032472610474, 507.7585368156433, 114.5, 150.0, 0.9360285653248696, 0.5760175786614582, 106.61105, 135.469, 1.8531214026306957, 1.8262039145074824, 0.5760175786614582, 1.0, [1015.97542525], 0.0, 0
2033, 508.00031065940857, 508.0082964897156, 115.0, 150.0, 0.9360285653248696, 0.5800177007354961, 107.0175, 135.469, 1.8531214026306957, 1.8283289793593152, 0.5800177007354961, 1.0, [1015.26162866], 0.0, 0
2034, 508.25031447410583, 508.2583544254303, 114.75, 149.5, 0.9360285653248696, 0.5800177007354961, 106.814275, 135.06255, 1.8531214026306957, 1.8304540442111474, 0.5800177007354961, 1.0, [1014.54809702], 0.0, 0
2035, 508.50031304359436, 508.5081617832184, 114.75, 150.0, 0.9380286263618886, 0.5740175176244393, 106.814275, 135.469, 1.8616216620380264, 1.8325791090629802, 0.5740175176244393, 1.0, [1013.83482987], 0.0, 0
2036, 508.75032448768616, 508.75848031044006, 114.5, 150.0, 0.9400286873989075, 0.5800177007354961, 106.61105, 135.469, 1.870121921445357, 1.8350583513901182, 0.5800177007354961, 1.0, [1013.12182628], 0.0, 0
2037, 509.0003225803375, 509.0083816051483, 114.5, 150.25, 0.9380286263618886, 0.5700173955504014, 106.61105, 135.672225, 1.8616216620380264, 1.8375375937172567, 0.5700173955504014, 1.0, [1012.4090854], 0.0, 0
2038, 509.2503206729889, 509.25848293304443, 114.75, 150.5, 0.9400286873989075, 0.5740175176244393, 106.814275, 135.87545, 1.870121921445357, 1.839662658569089, 0.5740175176244393, 1.0, [1011.69660688], 0.0, 0
2039, 509.5003387928009, 509.5083770751953, 114.0, 150.25, 0.9400286873989075, 0.5760175786614582, 106.2046, 135.672225, 1.870121921445357, 1.8417877234209217, 0.5760175786614582, 1.0, [1010.98439189], 0.0, 0
2040, 509.7503273487091, 509.7585537433624, 114.5, 150.0, 0.9400286873989075, 0.5700173955504014, 106.61105, 135.469, 1.870121921445357, 1.8442669657480597, 0.5700173955504014, 1.0, [1010.27243783], 0.0, 0
2041, 510.00032114982605, 510.0084481239319, 114.5, 150.0, 0.9420287484359264, 0.5780176396984771, 106.61105, 135.469, 1.8786221808526873, 1.8463920305998924, 0.5780176396984771, 1.0, [1009.56074554], 0.0, 0
2042, 510.25031447410583, 510.2583804130554, 114.25, 150.0, 0.9420287484359264, 0.5700173955504014, 106.407825, 135.469, 1.8786221808526873, 1.8485170954517252, 0.5700173955504014, 1.0, [1008.84931506], 0.0, 0
2043, 510.50032234191895, 510.5084595680237, 114.5, 150.75, 0.9420287484359264, 0.5680173345133824, 106.61105, 136.078675, 1.8786221808526873, 1.8506421603035577, 0.5680173345133824, 1.0, [1008.13814493], 0.0, 0
2044, 510.7503342628479, 510.7582368850708, 114.75, 150.0, 0.9420287484359264, 0.5700173955504014, 106.814275, 135.469, 1.8786221808526873, 1.8527672251553904, 0.5700173955504014, 1.0, [1007.42723537], 0.0, 0
2045, 511.0003218650818, 511.0084092617035, 115.0, 150.0, 0.9420287484359264, 0.5680173345133824, 107.0175, 135.469, 1.8786221808526873, 1.854892290007223, 0.5680173345133824, 1.0, [1006.71658646], 0.0, 0
2046, 511.25024580955505, 511.25836062431335, 114.75, 150.75, 0.9440288094729454, 0.5660172734763634, 106.814275, 136.078675, 1.887122440260018, 1.8566631773837503, 0.5660172734763634, 1.0, [1006.00619728], 0.0, 0
2047, 511.50031638145447, 511.50828528404236, 114.5, 150.5, 0.9440288094729454, 0.5640172124393446, 106.61105, 135.87545, 1.887122440260018, 1.8591424197108883, 0.5640172124393446, 1.0, [1005.29606748], 0.0, 0
2048, 511.75030493736267, 511.7581248283386, 115.0, 150.5, 0.9440288094729454, 0.5680173345133824, 107.0175, 135.87545, 1.887122440260018, 1.8616216620380264, 0.5680173345133824, 1.0, [1004.58619668], 0.0, 0
2049, 512.0003533363342, 512.0084390640259, 114.75, 150.5, 0.9440288094729454, 0.5640172124393446, 106.814275, 135.87545, 1.887122440260018, 1.863746726889859, 0.5640172124393446, 1.0, [1003.8765845], 0.0, 0
