seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1429, 357.00030517578125, 357.00689673423767, 158.25, 155.75, 1.9520595721304972, 0.5500167851802118, 142.175425, 140.14317499999999, 6.171253181554613, 6.183649393190303, 0.5500167851802118, 0.269095279983102, 0.269095279983102, 0.0, 2
1430, 357.25014185905457, 357.2566306591034, 158.0, 155.75, 1.9500595110934782, 0.5540169072542498, 141.9722, 140.14317499999999, 6.162752922147282, 6.182586860764386, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1431, 357.500271320343, 357.5067665576935, 158.0, 155.5, 1.9480594500564592, 0.5500167851802118, 141.9722, 139.93994999999998, 6.154252662739951, 6.1811701508631645, 0.5500167851802118, 0.269095279983102, 0.269095279983102, 0.0, 2
1432, 357.7501628398895, 357.75824880599976, 157.75, 155.75, 1.9520595721304972, 0.5580170293282877, 141.76897499999998, 140.14317499999999, 6.171253181554613, 6.182232683289082, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1433, 358.0001256465912, 358.0066759586334, 158.0, 156.0, 1.9500595110934782, 0.5560169682912687, 141.9722, 140.3464, 6.162752922147282, 6.18400357066561, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1434, 358.2501473426819, 358.2578876018524, 157.5, 156.0, 1.9440593279824212, 0.5560169682912687, 141.56574999999998, 140.3464, 6.1372521439252905, 6.182941038239693, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1435, 358.5003066062927, 358.50678396224976, 157.75, 155.75, 1.9500595110934782, 0.5540169072542498, 141.76897499999998, 140.14317499999999, 6.162752922147282, 6.180815973387859, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1436, 358.750150680542, 358.75666308403015, 158.0, 156.0, 1.954059633167516, 0.5620171514023256, 141.9722, 140.3464, 6.179753440961943, 6.179753440961943, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1437, 359.0003206729889, 359.00691843032837, 158.0, 156.0, 1.954059633167516, 0.5640172124393446, 141.9722, 140.3464, 6.179753440961943, 6.178690908536027, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1438, 359.2503020763397, 359.2564125061035, 157.75, 155.75, 1.954059633167516, 0.5560169682912687, 141.76897499999998, 140.14317499999999, 6.179753440961943, 6.178336731060722, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1439, 359.50009512901306, 359.5070822238922, 158.0, 155.75, 1.9480594500564592, 0.5600170903653066, 141.9722, 140.14317499999999, 6.154252662739951, 6.177274198634805, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1440, 359.7501401901245, 359.7564899921417, 158.0, 155.5, 1.9460593890194402, 0.5640172124393446, 141.9722, 139.93994999999998, 6.1457524033326205, 6.175857488733584, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1441, 360.0003066062927, 360.0077586174011, 158.0, 155.75, 1.9440593279824212, 0.5620171514023256, 141.9722, 140.14317499999999, 6.1372521439252905, 6.173378246406446, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1442, 360.2503204345703, 360.2575943470001, 158.0, 155.0, 1.962059877315592, 0.5560169682912687, 141.9722, 139.5335, 6.213754478591266, 6.170899004079307, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1443, 360.50031661987305, 360.5075902938843, 158.0, 155.75, 1.958059755241554, 0.5680173345133824, 141.9722, 140.14317499999999, 6.196753959776604, 6.171607359029918, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1444, 360.7503170967102, 360.7575237751007, 157.75, 156.0, 1.962059877315592, 0.5540169072542498, 141.76897499999998, 140.3464, 6.213754478591266, 6.171607359029918, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1445, 361.00031542778015, 361.0074129104614, 157.75, 156.0, 1.962059877315592, 0.5580170293282877, 141.76897499999998, 140.3464, 6.213754478591266, 6.17231571398053, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1446, 361.2503161430359, 361.25746989250183, 157.75, 156.0, 1.962059877315592, 0.5560169682912687, 141.76897499999998, 140.3464, 6.213754478591266, 6.173024068931139, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1447, 361.50031661987305, 361.5074689388275, 158.25, 155.75, 1.960059816278573, 0.5700173955504014, 142.175425, 140.14317499999999, 6.205254219183935, 6.173378246406446, 0.5700173955504014, 0.269095279983102, 0.269095279983102, 0.0, 2
1448, 361.75032234191895, 361.7572946548462, 158.0, 155.5, 1.956059694204535, 0.5600170903653066, 141.9722, 139.93994999999998, 6.188253700369273, 6.1769200211595, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1449, 362.00032091140747, 362.0064127445221, 158.0, 156.0, 1.956059694204535, 0.5540169072542498, 141.9722, 140.3464, 6.188253700369273, 6.178336731060722, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1450, 362.25031900405884, 362.2573666572571, 157.75, 155.5, 1.9640599383526107, 0.5620171514023256, 141.76897499999998, 139.93994999999998, 6.222254737998596, 6.177628376110111, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1451, 362.500319480896, 362.5073993206024, 158.0, 155.25, 1.958059755241554, 0.5780176396984771, 141.9722, 139.73672499999998, 6.196753959776604, 6.178336731060722, 0.5780176396984771, 0.269095279983102, 0.269095279983102, 0.0, 2
1452, 362.75031995773315, 362.7575399875641, 158.0, 155.75, 1.962059877315592, 0.5620171514023256, 141.9722, 140.14317499999999, 6.213754478591266, 6.179753440961943, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1453, 363.0004804134369, 363.0096278190613, 157.5, 155.75, 1.956059694204535, 0.5580170293282877, 141.56574999999998, 140.14317499999999, 6.188253700369273, 6.181878505813775, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1454, 363.2503161430359, 363.25747895240784, 158.0, 156.0, 1.962059877315592, 0.5600170903653066, 141.9722, 140.3464, 6.213754478591266, 6.1825868607643875, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1455, 363.50031995773315, 363.5069189071655, 158.25, 155.75, 1.960059816278573, 0.5760175786614582, 142.175425, 140.14317499999999, 6.205254219183935, 6.18471192561622, 0.5760175786614582, 0.269095279983102, 0.269095279983102, 0.0, 2
1456, 363.7503261566162, 363.7576017379761, 158.0, 156.25, 1.9640599383526107, 0.5620171514023256, 141.9722, 140.549625, 6.222254737998596, 6.186836990468052, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1457, 364.000305891037, 364.0065207481384, 158.0, 155.5, 1.958059755241554, 0.5560169682912687, 141.9722, 139.93994999999998, 6.196753959776604, 6.188962055319885, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1458, 364.2501611709595, 364.25730323791504, 158.25, 156.0, 1.9640599383526107, 0.5640172124393446, 142.175425, 140.3464, 6.222254737998596, 6.190378765221106, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1459, 364.5003170967102, 364.5070741176605, 158.25, 155.75, 1.960059816278573, 0.5720174565874203, 142.175425, 140.14317499999999, 6.205254219183935, 6.193920539974161, 0.5720174565874203, 0.269095279983102, 0.269095279983102, 0.0, 2
1460, 364.75032138824463, 364.7577395439148, 157.75, 156.0, 1.9640599383526107, 0.5680173345133824, 141.76897499999998, 140.3464, 6.222254737998596, 6.195691427350688, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1461, 365.0003123283386, 365.00680661201477, 157.75, 155.75, 1.962059877315592, 0.5600170903653066, 141.76897499999998, 140.14317499999999, 6.213754478591266, 6.197462314727216, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1462, 365.25032234191895, 365.2569303512573, 157.75, 155.75, 1.962059877315592, 0.5600170903653066, 141.76897499999998, 140.14317499999999, 6.213754478591266, 6.198879024628437, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1463, 365.5003159046173, 365.50739431381226, 157.75, 155.25, 1.962059877315592, 0.5800177007354961, 141.76897499999998, 139.73672499999998, 6.213754478591266, 6.20029573452966, 0.5800177007354961, 0.269095279983102, 0.269095279983102, 0.0, 2
1464, 365.75032019615173, 365.75751757621765, 157.75, 155.5, 1.9660599993896297, 0.5640172124393446, 141.76897499999998, 139.93994999999998, 6.230754997405926, 6.202774976856797, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1465, 366.00031185150146, 366.006516456604, 158.0, 156.0, 1.954059633167516, 0.5600170903653066, 141.9722, 140.3464, 6.179753440961943, 6.206316751609852, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1466, 366.2503197193146, 366.257700920105, 157.25, 156.25, 1.9440593279824212, 0.5640172124393446, 141.362525, 140.549625, 6.1372521439252905, 6.208087638986378, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1467, 366.50031995773315, 366.50715136528015, 158.0, 155.5, 1.954059633167516, 0.5760175786614582, 141.9722, 139.93994999999998, 6.179753440961943, 6.20490004170863, 0.5760175786614582, 0.269095279983102, 0.269095279983102, 0.0, 2
1468, 366.7501816749573, 366.75632548332214, 158.0, 156.25, 1.956059694204535, 0.5580170293282877, 141.9722, 140.549625, 6.188253700369273, 6.204191686758018, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1469, 367.000305891037, 367.0075900554657, 158.0, 155.75, 1.960059816278573, 0.5640172124393446, 141.9722, 140.14317499999999, 6.205254219183935, 6.203129154332102, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1470, 367.25021266937256, 367.25658988952637, 157.75, 156.25, 1.956059694204535, 0.5680173345133824, 141.76897499999998, 140.549625, 6.188253700369273, 6.202774976856797, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1471, 367.50034523010254, 367.5126280784607, 158.0, 155.75, 1.9460593890194402, 0.5600170903653066, 141.9722, 140.14317499999999, 6.1457524033326205, 6.201712444430879, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1472, 367.7501769065857, 367.7569377422333, 157.5, 156.0, 1.9500595110934782, 0.5680173345133824, 141.56574999999998, 140.3464, 6.162752922147282, 6.199233202103741, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1473, 368.00031304359436, 368.00753116607666, 158.0, 156.25, 1.9480594500564592, 0.5640172124393446, 141.9722, 140.549625, 6.154252662739951, 6.198170669677825, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1474, 368.25015568733215, 368.25710225105286, 158.0, 156.25, 1.9500595110934782, 0.5660172734763634, 141.9722, 140.549625, 6.162752922147282, 6.196753959776604, 0.5660172734763634, 0.269095279983102, 0.269095279983102, 0.0, 2
1475, 368.50029969215393, 368.50682735443115, 158.25, 155.75, 1.956059694204535, 0.5740175176244393, 142.175425, 140.14317499999999, 6.188253700369273, 6.194274717449467, 0.5740175176244393, 0.269095279983102, 0.269095279983102, 0.0, 2
1476, 368.7502398490906, 368.7584023475647, 158.0, 156.0, 1.956059694204535, 0.5680173345133824, 141.9722, 140.3464, 6.188253700369273, 6.193920539974161, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1477, 369.0003116130829, 369.007376909256, 158.25, 156.25, 1.956059694204535, 0.5700173955504014, 142.175425, 140.549625, 6.188253700369273, 6.192858007548243, 0.5700173955504014, 0.269095279983102, 0.269095279983102, 0.0, 2
1478, 369.2502934932709, 369.2583963871002, 158.25, 156.25, 1.954059633167516, 0.5640172124393446, 142.175425, 140.549625, 6.179753440961943, 6.192858007548243, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1479, 369.5003170967102, 369.5068345069885, 158.0, 155.5, 1.962059877315592, 0.5720174565874203, 141.9722, 139.93994999999998, 6.213754478591266, 6.191441297647022, 0.5720174565874203, 0.269095279983102, 0.269095279983102, 0.0, 2
1480, 369.75017523765564, 369.7573227882385, 158.0, 156.0, 1.9660599993896297, 0.5620171514023256, 141.9722, 140.3464, 6.230754997405926, 6.191795475122329, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1481, 370.00030755996704, 370.0064389705658, 158.0, 155.75, 1.956059694204535, 0.5700173955504014, 141.9722, 140.14317499999999, 6.188253700369273, 6.1921496525976325, 0.5700173955504014, 0.269095279983102, 0.269095279983102, 0.0, 2
1482, 370.2503225803375, 370.2574496269226, 158.25, 156.0, 1.9680600604266487, 0.5680173345133824, 142.175425, 140.3464, 6.239255256813257, 6.191795475122329, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1483, 370.50031566619873, 370.50670766830444, 158.25, 155.75, 1.960059816278573, 0.5800177007354961, 142.175425, 140.14317499999999, 6.205254219183935, 6.19250383007294, 0.5800177007354961, 0.269095279983102, 0.269095279983102, 0.0, 2
1484, 370.7503159046173, 370.75740456581116, 158.25, 156.0, 1.9640599383526107, 0.5680173345133824, 142.175425, 140.3464, 6.222254737998596, 6.19250383007294, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1485, 371.0003113746643, 371.0073561668396, 158.0, 156.0, 1.9660599993896297, 0.5640172124393446, 141.9722, 140.3464, 6.230754997405926, 6.19250383007294, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1486, 371.25031661987305, 371.2574038505554, 158.25, 156.0, 1.9660599993896297, 0.5620171514023256, 142.175425, 140.3464, 6.230754997405926, 6.19321218502355, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1487, 371.5003161430359, 371.5073893070221, 158.25, 155.5, 1.962059877315592, 0.5780176396984771, 142.175425, 139.93994999999998, 6.213754478591266, 6.193920539974161, 0.5780176396984771, 0.269095279983102, 0.269095279983102, 0.0, 2
1488, 371.75032806396484, 371.7574942111969, 158.0, 156.0, 1.9680600604266487, 0.5720174565874203, 141.9722, 140.3464, 6.239255256813257, 6.193920539974161, 0.5720174565874203, 0.269095279983102, 0.269095279983102, 0.0, 2
1489, 372.0003147125244, 372.0067980289459, 158.0, 155.75, 1.956059694204535, 0.5660172734763634, 141.9722, 140.14317499999999, 6.188253700369273, 6.194274717449467, 0.5660172734763634, 0.269095279983102, 0.269095279983102, 0.0, 2
1490, 372.2503216266632, 372.2574882507324, 158.25, 156.0, 1.9660599993896297, 0.5620171514023256, 142.175425, 140.3464, 6.230754997405926, 6.194628894924771, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1491, 372.5003249645233, 372.5069155693054, 157.5, 155.75, 1.962059877315592, 0.5720174565874203, 141.56574999999998, 140.14317499999999, 6.213754478591266, 6.198524847153132, 0.5720174565874203, 0.269095279983102, 0.269095279983102, 0.0, 2
1492, 372.750128030777, 372.7571849822998, 158.0, 156.25, 1.9640599383526107, 0.5640172124393446, 141.9722, 140.549625, 6.222254737998596, 6.199941557054353, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1493, 373.0003113746643, 373.00731921195984, 158.0, 156.0, 1.9660599993896297, 0.5640172124393446, 141.9722, 140.3464, 6.230754997405926, 6.201358266955576, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1494, 373.25032019615173, 373.2574896812439, 157.75, 155.75, 1.9660599993896297, 0.5700173955504014, 141.76897499999998, 140.14317499999999, 6.230754997405926, 6.20242079938149, 0.5700173955504014, 0.269095279983102, 0.269095279983102, 0.0, 2
1495, 373.5003125667572, 373.50684094429016, 158.0, 155.75, 1.962059877315592, 0.5780176396984771, 141.9722, 140.14317499999999, 6.213754478591266, 6.204191686758018, 0.5780176396984771, 0.269095279983102, 0.269095279983102, 0.0, 2
1496, 373.7501451969147, 373.75654792785645, 158.0, 156.0, 1.960059816278573, 0.5620171514023256, 141.9722, 140.3464, 6.205254219183935, 6.207025106560462, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1497, 374.0003192424774, 374.0069968700409, 158.25, 156.0, 1.9660599993896297, 0.5640172124393446, 142.175425, 140.3464, 6.230754997405926, 6.208795993936988, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1498, 374.2503180503845, 374.25713896751404, 158.25, 156.25, 1.9660599993896297, 0.5680173345133824, 142.175425, 140.549625, 6.230754997405926, 6.211983591214737, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1499, 374.5003180503845, 374.5069456100464, 158.5, 155.75, 1.9640599383526107, 0.5700173955504014, 142.37865, 140.14317499999999, 6.222254737998596, 6.214817011017182, 0.5700173955504014, 0.269095279983102, 0.269095279983102, 0.0, 2
1500, 374.75032234191895, 374.75749349594116, 158.25, 156.0, 1.9660599993896297, 0.5640172124393446, 142.175425, 140.3464, 6.230754997405926, 6.216233720918403, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1501, 375.00031065940857, 375.00688099861145, 158.25, 156.0, 1.9660599993896297, 0.5680173345133824, 142.175425, 140.3464, 6.230754997405926, 6.2180046082949305, 0.5680173345133824, 0.269095279983102, 0.269095279983102, 0.0, 2
1502, 375.2503037452698, 375.2575399875641, 158.25, 156.0, 1.9680600604266487, 0.5640172124393446, 142.175425, 140.3464, 6.239255256813257, 6.219775495671457, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1503, 375.50030851364136, 375.5094881057739, 158.25, 155.75, 1.960059816278573, 0.5880179448835718, 142.175425, 140.14317499999999, 6.205254219183935, 6.222254737998596, 0.5880179448835718, 0.269095279983102, 0.269095279983102, 0.0, 2
1504, 375.7503147125244, 375.75754714012146, 158.25, 156.0, 1.9640599383526107, 0.5640172124393446, 142.175425, 140.3464, 6.222254737998596, 6.221900560523291, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1505, 376.00032234191895, 376.0070106983185, 157.75, 156.25, 1.9680600604266487, 0.5640172124393446, 141.76897499999998, 140.549625, 6.239255256813257, 6.221546383047985, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1506, 376.2503225803375, 376.25740242004395, 158.25, 156.25, 1.9660599993896297, 0.5600170903653066, 142.175425, 140.549625, 6.230754997405926, 6.223671447899817, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1507, 376.5001332759857, 376.50621485710144, 158.25, 155.75, 1.960059816278573, 0.5720174565874203, 142.175425, 140.14317499999999, 6.205254219183935, 6.223317270424512, 0.5720174565874203, 0.269095279983102, 0.269095279983102, 0.0, 2
1508, 376.75030851364136, 376.7564754486084, 158.0, 156.0, 1.960059816278573, 0.5660172734763634, 141.9722, 140.3464, 6.205254219183935, 6.223317270424512, 0.5660172734763634, 0.269095279983102, 0.269095279983102, 0.0, 2
1509, 377.00011348724365, 377.0067479610443, 158.25, 156.0, 1.960059816278573, 0.5580170293282877, 142.175425, 140.3464, 6.205254219183935, 6.222608915473901, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1510, 377.25013422966003, 377.25737380981445, 158.0, 156.0, 1.956059694204535, 0.5600170903653066, 141.9722, 140.3464, 6.188253700369273, 6.221546383047984, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1511, 377.50033617019653, 377.50725054740906, 158.0, 155.75, 1.9500595110934782, 0.5800177007354961, 141.9722, 140.14317499999999, 6.162752922147282, 6.219775495671459, 0.5800177007354961, 0.269095279983102, 0.269095279983102, 0.0, 2
1512, 377.75014877319336, 377.7575981616974, 158.0, 155.5, 1.954059633167516, 0.5600170903653066, 141.9722, 139.93994999999998, 6.179753440961943, 6.217650430819624, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1513, 378.00031661987305, 378.014244556427, 158.0, 155.75, 1.9520595721304972, 0.5620171514023256, 141.9722, 140.14317499999999, 6.171253181554613, 6.215171188492487, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1514, 378.25013184547424, 378.2565641403198, 158.25, 156.0, 1.9520595721304972, 0.5580170293282877, 142.175425, 140.3464, 6.171253181554613, 6.214462833541876, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1515, 378.5002055168152, 378.5068664550781, 158.25, 155.75, 1.956059694204535, 0.5760175786614582, 142.175425, 140.14317499999999, 6.188253700369273, 6.2119835912147385, 0.5760175786614582, 0.269095279983102, 0.269095279983102, 0.0, 2
1516, 378.75030422210693, 378.7566795349121, 158.25, 156.0, 1.960059816278573, 0.5600170903653066, 142.175425, 140.3464, 6.205254219183935, 6.210921058788821, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1517, 379.0003080368042, 379.0065460205078, 158.25, 156.25, 1.962059877315592, 0.5620171514023256, 142.175425, 140.549625, 6.213754478591266, 6.210212703838212, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1518, 379.25032806396484, 379.25749683380127, 158.25, 155.5, 1.9660599993896297, 0.5620171514023256, 142.175425, 139.93994999999998, 6.230754997405926, 6.2095043488876, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1519, 379.5003206729889, 379.50742983818054, 158.25, 155.75, 1.9660599993896297, 0.5740175176244393, 142.175425, 140.14317499999999, 6.230754997405926, 6.2095043488876, 0.5740175176244393, 0.269095279983102, 0.269095279983102, 0.0, 2
1520, 379.75031661987305, 379.75611209869385, 158.0, 156.0, 1.9660599993896297, 0.5540169072542498, 141.9722, 140.3464, 6.230754997405926, 6.21021270383821, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1521, 380.0003170967102, 380.00764632225037, 158.25, 155.5, 1.9660599993896297, 0.5580170293282877, 142.175425, 139.93994999999998, 6.230754997405926, 6.211275236264128, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1522, 380.2503123283386, 380.25634264945984, 158.0, 156.0, 1.9640599383526107, 0.5580170293282877, 141.9722, 140.3464, 6.222254737998596, 6.211275236264128, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1523, 380.5003101825714, 380.5070869922638, 158.25, 155.75, 1.9520595721304972, 0.5700173955504014, 142.175425, 140.14317499999999, 6.171253181554613, 6.210921058788823, 0.5700173955504014, 0.269095279983102, 0.269095279983102, 0.0, 2
1524, 380.75031566619873, 380.75747990608215, 158.25, 156.0, 1.9680600604266487, 0.5580170293282877, 142.175425, 140.3464, 6.239255256813257, 6.208795993936989, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1525, 381.0003089904785, 381.0072867870331, 158.25, 156.0, 1.9700601214636677, 0.5580170293282877, 142.175425, 140.3464, 6.247755516220588, 6.209150171412294, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1526, 381.2503192424774, 381.25748205184937, 157.5, 156.0, 1.9680600604266487, 0.5620171514023256, 141.56574999999998, 140.3464, 6.239255256813257, 6.209858526362907, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1527, 381.5003151893616, 381.50727701187134, 157.75, 156.0, 1.9520595721304972, 0.5620171514023256, 141.76897499999998, 140.3464, 6.171253181554613, 6.209858526362905, 0.5620171514023256, 0.269095279983102, 0.269095279983102, 0.0, 2
1528, 381.75032591819763, 381.75753474235535, 157.75, 156.0, 1.9680600604266487, 0.5600170903653066, 141.76897499999998, 140.3464, 6.239255256813257, 6.208441816461684, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1529, 382.00032114982605, 382.0069556236267, 158.0, 156.0, 1.9680600604266487, 0.5640172124393446, 141.9722, 140.3464, 6.239255256813257, 6.209150171412294, 0.5640172124393446, 0.269095279983102, 0.269095279983102, 0.0, 2
1530, 382.2501709461212, 382.2581944465637, 158.25, 156.0, 1.954059633167516, 0.5560169682912687, 142.175425, 140.3464, 6.179753440961943, 6.209150171412294, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1531, 382.5003271102905, 382.50698685646057, 157.75, 155.75, 1.9660599993896297, 0.5600170903653066, 141.76897499999998, 140.14317499999999, 6.230754997405926, 6.207025106560462, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1532, 382.7500991821289, 382.75688123703003, 158.25, 156.0, 1.9700601214636677, 0.5580170293282877, 142.175425, 140.3464, 6.247755516220588, 6.208087638986378, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1533, 383.00031447410583, 383.00690507888794, 158.25, 156.0, 1.9680600604266487, 0.5540169072542498, 142.175425, 140.3464, 6.239255256813257, 6.209858526362905, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1534, 383.2503328323364, 383.2575867176056, 158.25, 156.0, 1.9680600604266487, 0.5540169072542498, 142.175425, 140.3464, 6.239255256813257, 6.211275236264126, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1535, 383.50031447410583, 383.50691652297974, 158.25, 155.75, 1.9640599383526107, 0.5580170293282877, 142.175425, 140.14317499999999, 6.222254737998596, 6.21340030111596, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1536, 383.75032138824463, 383.7573699951172, 158.25, 156.0, 1.9680600604266487, 0.5560169682912687, 142.175425, 140.3464, 6.239255256813257, 6.215879543443099, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1537, 384.000305891037, 384.00627517700195, 158.0, 156.25, 1.9700601214636677, 0.5600170903653066, 141.9722, 140.549625, 6.247755516220588, 6.218358785770236, 0.5600170903653066, 0.269095279983102, 0.269095279983102, 0.0, 2
1538, 384.25031781196594, 384.2575991153717, 158.0, 156.25, 1.9680600604266487, 0.5560169682912687, 141.9722, 140.549625, 6.239255256813257, 6.221546383047985, 0.5560169682912687, 0.269095279983102, 0.269095279983102, 0.0, 2
1539, 384.50032091140747, 384.50689697265625, 157.75, 156.0, 1.9660599993896297, 0.5480167241431929, 141.76897499999998, 140.3464, 6.230754997405926, 6.224379802850429, 0.5480167241431929, 0.269095279983102, 0.269095279983102, 0.0, 2
1540, 384.7503228187561, 384.75758695602417, 158.25, 156.0, 1.9700601214636677, 0.5580170293282877, 142.175425, 140.3464, 6.247755516220588, 6.226150690226956, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1541, 385.0003159046173, 385.00746989250183, 158.25, 156.0, 1.9700601214636677, 0.5580170293282877, 142.175425, 140.3464, 6.247755516220588, 6.227921577603483, 0.5580170293282877, 0.269095279983102, 0.269095279983102, 0.0, 2
1542, 385.2503180503845, 385.25752425193787, 158.25, 156.0, 1.9680600604266487, 0.5540169072542498, 142.175425, 140.3464, 6.239255256813257, 6.229338287504706, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1543, 385.50031328201294, 385.5074813365936, 158.25, 156.0, 1.9660599993896297, 0.5540169072542498, 142.175425, 140.3464, 6.230754997405926, 6.229692464980009, 0.5540169072542498, 0.269095279983102, 0.269095279983102, 0.0, 2
1544, 385.7503077983856, 385.75783610343933, 158.25, 155.75, 1.956059694204535, 0.5500167851802118, 142.175425, 140.14317499999999, 6.188253700369273, 6.229692464980009, 0.5500167851802118, 0.269095279983102, 0.269095279983102, 0.0, 2
1545, 386.000283241272, 386.0064694881439, 158.25, 155.5, 1.9660599993896297, 0.5520168462172308, 142.175425, 139.93994999999998, 6.230754997405926, 6.227921577603482, 0.5520168462172308, 0.269095279983102, 0.269095279983102, 0.0, 2
