seq, timestamp, timefinished, raw_temp_0, raw_temp_1, raw_volt_0, raw_volt_1, temp_0, temp_1, press, press_fuzzy, volt_in, duty, duty_ss, duty_fuzzy, idx_strategy
1218, 304.7503082752228, 304.76019859313965, 131.25, 146.75, 1.1400347911008029, 0.5760175786614582, 120.227125, 132.82707499999998, 2.720147862178412, 2.6829592272713403, 0.5760175786614582, 1.0, [7.70081325], 0.0, 0
1219, 305.0003066062927, 305.01036643981934, 131.5, 147.0, 1.1400347911008029, 0.5740175176244393, 120.43035, 133.03029999999998, 2.720147862178412, 2.6854384695984783, 0.5740175176244393, 1.0, [7.70081147], 0.0, 0
1220, 305.250305891037, 305.25983357429504, 131.75, 146.75, 1.1400347911008029, 0.5740175176244393, 120.633575, 132.82707499999998, 2.720147862178412, 2.6889802443515323, 0.5740175176244393, 1.0, [7.70081013], 0.0, 0
1221, 305.5003056526184, 305.5098888874054, 131.0, 146.75, 1.1420348521378216, 0.5800177007354961, 120.0239, 132.82707499999998, 2.728648121585742, 2.6914594866786707, 0.5800177007354961, 1.0, [7.70080875], 0.0, 0
1222, 305.75030851364136, 305.76016497612, 131.25, 147.25, 1.1420348521378216, 0.5780176396984771, 120.227125, 133.233525, 2.728648121585742, 2.693938729005809, 0.5780176396984771, 1.0, [7.67774277], 0.0, 0
1223, 306.00032091140747, 306.0097670555115, 131.25, 147.25, 1.1460349742118596, 0.5800177007354961, 120.227125, 133.233525, 2.7456486404004035, 2.6964179713329472, 0.5800177007354961, 1.0, [7.67774139], 0.0, 0
1224, 306.2503192424774, 306.2606647014618, 131.5, 146.75, 1.1440349131748406, 0.5700173955504014, 120.43035, 132.82707499999998, 2.7371483809930726, 2.6999597460860016, 0.5700173955504014, 1.0, [7.63160895], 0.0, 0
1225, 306.50031089782715, 306.5103807449341, 130.75, 147.25, 1.1440349131748406, 0.5740175176244393, 119.820675, 133.233525, 2.7371483809930726, 2.70243898841314, 0.5740175176244393, 1.0, [7.65467083], 0.0, 0
1226, 306.75030493736267, 306.7597575187683, 131.5, 147.5, 1.1460349742118596, 0.5740175176244393, 120.43035, 133.43675, 2.7456486404004035, 2.7049182307402777, 0.5740175176244393, 1.0, [7.65466919], 0.0, 0
1227, 307.00030493736267, 307.0103669166565, 131.5, 146.75, 1.1460349742118596, 0.5760175786614582, 120.43035, 132.82707499999998, 2.7456486404004035, 2.7073974730674153, 0.5760175786614582, 1.0, [7.63160286], 0.0, 0
1228, 307.2503125667572, 307.2598788738251, 131.5, 147.5, 1.1460349742118596, 0.5740175176244393, 120.43035, 133.43675, 2.7456486404004035, 2.7098767153945538, 0.5740175176244393, 1.0, [7.63160114], 0.0, 0
1229, 307.5054175853729, 307.52350902557373, 131.75, 147.25, 1.1420348521378216, 0.5460166631061739, 120.633575, 133.233525, 2.728648121585742, 2.7123559577216922, 0.5460166631061739, 1.0, [7.63159942], 0.0, 0
1230, 307.7503123283386, 307.7599947452545, 131.5, 148.0, 1.1480350352488786, 0.5720174565874203, 120.43035, 133.8432, 2.754148899807734, 2.713772667622914, 0.5720174565874203, 1.0, [7.67772616], 0.0, 0
1231, 308.00031566619873, 308.009042263031, 131.75, 147.75, 1.1460349742118596, 0.5780176396984771, 120.633575, 133.639975, 2.7456486404004035, 2.718022797326579, 0.5780176396984771, 1.0, [7.60853181], 0.0, 0
1232, 308.2503299713135, 308.260577917099, 131.75, 147.5, 1.1500350962858976, 0.5740175176244393, 120.633575, 133.43675, 2.762649159215065, 2.7208562171290223, 0.5740175176244393, 1.0, [7.63159422], 0.0, 0
1233, 308.5003299713135, 308.5100815296173, 132.0, 147.5, 1.1480350352488786, 0.5720174565874203, 120.8368, 133.43675, 2.754148899807734, 2.723689636931466, 0.5720174565874203, 1.0, [7.58546221], 0.0, 0
1234, 308.7503068447113, 308.76051354408264, 131.5, 147.5, 1.1500350962858976, 0.5740175176244393, 120.43035, 133.43675, 2.762649159215065, 2.7261688792586045, 0.5740175176244393, 1.0, [7.60852444], 0.0, 0
1235, 309.00030612945557, 309.01031041145325, 131.75, 148.0, 1.1500350962858976, 0.5780176396984771, 120.633575, 133.8432, 2.762649159215065, 2.728648121585742, 0.5780176396984771, 1.0, [7.58545854], 0.0, 0
1236, 309.25031447410583, 309.2597348690033, 131.5, 147.75, 1.1500350962858976, 0.5740175176244393, 120.43035, 133.639975, 2.762649159215065, 2.7311273639128806, 0.5740175176244393, 1.0, [7.58545678], 0.0, 0
1237, 309.50031208992004, 309.5104353427887, 132.0, 148.0, 1.1520351573229164, 0.5760175786614582, 120.8368, 133.8432, 2.771149418622395, 2.7343149611906292, 0.5760175786614582, 1.0, [7.58545506], 0.0, 0
1238, 309.7500765323639, 309.7625081539154, 131.75, 147.5, 1.1480350352488786, 0.5740175176244393, 120.633575, 133.43675, 2.754148899807734, 2.7367942035177677, 0.5740175176244393, 1.0, [7.56238874], 0.0, 0
1239, 310.00032091140747, 310.0096433162689, 132.0, 148.0, 1.1520351573229164, 0.5720174565874203, 120.8368, 133.8432, 2.771149418622395, 2.7389192683696, 0.5720174565874203, 1.0, [7.60851622], 0.0, 0
1240, 310.2503046989441, 310.26052713394165, 132.0, 147.75, 1.1540352183599352, 0.5740175176244393, 120.8368, 133.639975, 2.7796496780297244, 2.74281522059796, 0.5740175176244393, 1.0, [7.56238604], 0.0, 0
1241, 310.50030732154846, 310.5100448131561, 132.0, 148.25, 1.1540352183599352, 0.5680173345133824, 120.8368, 134.046425, 2.7796496780297244, 2.746002817875709, 0.5680173345133824, 1.0, [7.5393204], 0.0, 0
1242, 310.75031638145447, 310.76025438308716, 131.5, 148.0, 1.1540352183599352, 0.5720174565874203, 120.43035, 133.8432, 2.7796496780297244, 2.748482060202847, 0.5720174565874203, 1.0, [7.53931862], 0.0, 0
1243, 311.00030851364136, 311.0097951889038, 132.25, 148.0, 1.1560352793969542, 0.5680173345133824, 121.040025, 133.8432, 2.7881499374370553, 2.750961302529985, 0.5680173345133824, 1.0, [7.5393169], 0.0, 0
1244, 311.2503101825714, 311.25953555107117, 131.75, 148.0, 1.1560352793969542, 0.5720174565874203, 120.633575, 133.8432, 2.7881499374370553, 2.753794722332428, 0.5720174565874203, 1.0, [7.51625095], 0.0, 0
1245, 311.50030398368835, 311.51036763191223, 132.0, 148.0, 1.1560352793969542, 0.5720174565874203, 120.8368, 133.8432, 2.7881499374370553, 2.756628142134872, 0.5720174565874203, 1.0, [7.5162492], 0.0, 0
1246, 311.75548028945923, 311.78243041038513, 132.25, 148.25, 1.1480350352488786, 0.5600170903653066, 121.040025, 134.046425, 2.754148899807734, 2.7591073844620095, 0.5600170903653066, 1.0, [7.51624748], 0.0, 0
1247, 312.00029492378235, 312.0080144405365, 132.25, 148.25, 1.1540352183599352, 0.5720174565874203, 121.040025, 134.046425, 2.7796496780297244, 2.7601699168879255, 0.5720174565874203, 1.0, [7.60850342], 0.0, 0
1248, 312.25031876564026, 312.2597997188568, 132.0, 148.25, 1.1580353404339732, 0.5740175176244393, 120.8368, 134.046425, 2.7966501968443858, 2.7615866267891476, 0.5740175176244393, 1.0, [7.53930982], 0.0, 0
1249, 312.50030303001404, 312.51036643981934, 132.25, 148.0, 1.1600354014709922, 0.5700173955504014, 121.040025, 133.8432, 2.8051504562517167, 2.7640658691162856, 0.5700173955504014, 1.0, [7.4931791], 0.0, 0
1250, 312.7503094673157, 312.7601878643036, 132.0, 148.75, 1.162035462508011, 0.5740175176244393, 120.8368, 134.452875, 2.8136507156590467, 2.7668992889187294, 0.5740175176244393, 1.0, [7.47011313], 0.0, 0
1251, 313.0003008842468, 313.0100417137146, 132.25, 148.0, 1.162035462508011, 0.5700173955504014, 121.040025, 133.8432, 2.8136507156590467, 2.769732708721173, 0.5700173955504014, 1.0, [7.44704641], 0.0, 0
1252, 313.25029969215393, 313.2603061199188, 132.25, 148.75, 1.162035462508011, 0.5700173955504014, 121.040025, 134.452875, 2.8136507156590467, 2.7725661285236165, 0.5700173955504014, 1.0, [7.44704435], 0.0, 0
1253, 313.50030541419983, 313.50992012023926, 132.25, 148.25, 1.162035462508011, 0.5680173345133824, 121.040025, 134.046425, 2.8136507156590467, 2.7753995483260603, 0.5680173345133824, 1.0, [7.44704228], 0.0, 0
1254, 313.7503113746643, 313.76035833358765, 132.0, 148.75, 1.16403552354503, 0.5720174565874203, 120.8368, 134.452875, 2.822150975066377, 2.7789413230791147, 0.5720174565874203, 1.0, [7.44704021], 0.0, 0
1255, 314.00270819664, 314.0143492221832, 132.25, 148.5, 1.162035462508011, 0.5500167851802118, 121.040025, 134.24965, 2.8136507156590467, 2.781774742881558, 0.5500167851802118, 1.0, [7.42397392], 0.0, 0
1256, 314.2503032684326, 314.25980710983276, 132.0, 149.0, 1.166035584582049, 0.5680173345133824, 120.8368, 134.65609999999998, 2.830651234473708, 2.7846081626840014, 0.5680173345133824, 1.0, [7.44703568], 0.0, 0
1257, 314.500301361084, 314.5097391605377, 132.5, 149.0, 1.166035584582049, 0.5700173955504014, 121.24325, 134.65609999999998, 2.830651234473708, 2.7874415824864442, 0.5700173955504014, 1.0, [7.40090484], 0.0, 0
1258, 314.750319480896, 314.7606842517853, 132.5, 149.0, 1.16403552354503, 0.5600170903653066, 121.24325, 134.65609999999998, 2.822150975066377, 2.790629179764194, 0.5600170903653066, 1.0, [7.40090274], 0.0, 0
1259, 315.0003035068512, 315.0097599029541, 132.5, 148.5, 1.166035584582049, 0.5720174565874203, 121.24325, 134.24965, 2.830651234473708, 2.7931084220913314, 0.5720174565874203, 1.0, [7.42396528], 0.0, 0
1260, 315.2503116130829, 315.26023960113525, 131.5, 148.5, 1.166035584582049, 0.5720174565874203, 120.43035, 134.24965, 2.830651234473708, 2.795941841893775, 0.5720174565874203, 1.0, [7.40089898], 0.0, 0
1261, 315.50030612945557, 315.5103442668915, 132.5, 149.25, 1.168035645619068, 0.5660172734763634, 121.24325, 134.85932499999998, 2.8391514938810385, 2.798775261696218, 0.5660172734763634, 1.0, [7.40089726], 0.0, 0
1262, 315.75031781196594, 315.76479172706604, 132.5, 149.0, 1.168035645619068, 0.5700173955504014, 121.24325, 134.65609999999998, 2.8391514938810385, 2.801608681498662, 0.5700173955504014, 1.0, [7.37783094], 0.0, 0
1263, 316.00032925605774, 316.01043176651, 132.5, 149.25, 1.168035645619068, 0.5660172734763634, 121.24325, 134.85932499999998, 2.8391514938810385, 2.805150456251716, 0.5660172734763634, 1.0, [7.37782884], 0.0, 0
1264, 316.25032114982605, 316.260329246521, 132.5, 149.25, 1.170035706656087, 0.5640172124393446, 121.24325, 134.85932499999998, 2.8476517532883694, 2.8079838760541604, 0.5640172124393446, 1.0, [7.37782529], 0.0, 0
1265, 316.5002999305725, 316.50864696502686, 132.5, 149.5, 1.16403552354503, 0.5720174565874203, 121.24325, 135.06255, 2.822150975066377, 2.8108172958566033, 0.5720174565874203, 1.0, [7.35475837], 0.0, 0
1266, 316.75032210350037, 316.7600064277649, 132.5, 149.25, 1.170035706656087, 0.5700173955504014, 121.24325, 134.85932499999998, 2.8476517532883694, 2.8125881832331303, 0.5700173955504014, 1.0, [7.42395013], 0.0, 0
1267, 317.0003192424774, 317.00916814804077, 132.25, 149.5, 1.1720357676931057, 0.5720174565874203, 121.040025, 135.06255, 2.8561520126956994, 2.815421603035574, 0.5720174565874203, 1.0, [7.35475574], 0.0, 0
1268, 317.25030851364136, 317.26041293144226, 132.25, 149.5, 1.1720357676931057, 0.5640172124393446, 121.040025, 135.06255, 2.8561520126956994, 2.818255022838018, 0.5640172124393446, 1.0, [7.3316897], 0.0, 0
1269, 317.50012254714966, 317.5102005004883, 132.75, 149.5, 1.1720357676931057, 0.5640172124393446, 121.446475, 135.06255, 2.8561520126956994, 2.821088442640461, 0.5640172124393446, 1.0, [7.33168795], 0.0, 0
1270, 317.7503173351288, 317.76021099090576, 132.75, 149.75, 1.1720357676931057, 0.5700173955504014, 121.446475, 135.265775, 2.8561520126956994, 2.823921862442905, 0.5700173955504014, 1.0, [7.33168623], 0.0, 0
1271, 318.00030493736267, 318.0102903842926, 132.75, 149.0, 1.1720357676931057, 0.5700173955504014, 121.446475, 134.65609999999998, 2.8561520126956994, 2.82817199214657, 0.5700173955504014, 1.0, [7.33168451], 0.0, 0
1272, 318.2503008842468, 318.2602231502533, 133.0, 149.25, 1.170035706656087, 0.5700173955504014, 121.6497, 134.85932499999998, 2.8476517532883694, 2.8313595894243186, 0.5700173955504014, 1.0, [7.33168316], 0.0, 0
1273, 318.5003252029419, 318.5105559825897, 132.5, 150.0, 1.1740358287301247, 0.5660172734763634, 121.24325, 135.469, 2.86465227210303, 2.8334846542761514, 0.5660172734763634, 1.0, [7.35474601], 0.0, 0
1274, 318.7503068447113, 318.76021003723145, 132.75, 149.5, 1.1760358897671437, 0.5700173955504014, 121.446475, 135.06255, 2.8731525315103608, 2.8359638966032894, 0.5700173955504014, 1.0, [7.30861621], 0.0, 0
1275, 319.0003111362457, 319.0097246170044, 132.75, 149.75, 1.1760358897671437, 0.5640172124393446, 121.446475, 135.265775, 2.8731525315103608, 2.8384431389304274, 0.5640172124393446, 1.0, [7.28555016], 0.0, 0
1276, 319.25031995773315, 319.26052474975586, 132.75, 149.75, 1.1760358897671437, 0.5660172734763634, 121.446475, 135.265775, 2.8731525315103608, 2.8409223812575655, 0.5660172734763634, 1.0, [7.28554805], 0.0, 0
1277, 319.50030636787415, 319.51003241539, 133.0, 149.75, 1.1780359508041627, 0.5640172124393446, 121.6497, 135.265775, 2.881652790917691, 2.843401623584704, 0.5640172124393446, 1.0, [7.28554636], 0.0, 0
1278, 319.7503180503845, 319.7598123550415, 132.75, 149.75, 1.1780359508041627, 0.5700173955504014, 121.446475, 135.265775, 2.881652790917691, 2.8462350433871477, 0.5700173955504014, 1.0, [7.26248003], 0.0, 0
1279, 320.0003032684326, 320.0103542804718, 133.0, 149.75, 1.1780359508041627, 0.5620171514023256, 121.6497, 135.265775, 2.881652790917691, 2.8487142857142853, 0.5620171514023256, 1.0, [7.26247831], 0.0, 0
1280, 320.2503020763397, 320.2681941986084, 132.75, 150.0, 1.1780359508041627, 0.5680173345133824, 121.446475, 135.469, 2.881652790917691, 2.851547705516729, 0.5680173345133824, 1.0, [7.26247659], 0.0, 0
1281, 320.5001814365387, 320.5101079940796, 133.0, 150.5, 1.1800360118411817, 0.5700173955504014, 121.6497, 135.87545, 2.890153050325022, 2.8536727703685614, 0.5700173955504014, 1.0, [7.26247486], 0.0, 0
1282, 320.75025844573975, 320.75998544692993, 132.75, 150.0, 1.1720357676931057, 0.5760175786614582, 121.446475, 135.469, 2.8561520126956994, 2.8561520126957, 0.5760175786614582, 1.0, [7.23940891], 0.0, 0
1283, 321.00030493736267, 321.01019287109375, 133.0, 150.0, 1.1780359508041627, 0.5700173955504014, 121.6497, 135.469, 2.881652790917691, 2.8575687225969215, 0.5700173955504014, 1.0, [7.33166445], 0.0, 0
1284, 321.2503170967102, 321.260867357254, 133.0, 150.5, 1.1820360728782007, 0.5640172124393446, 121.6497, 135.87545, 2.898653309732353, 2.859693787448754, 0.5640172124393446, 1.0, [7.26247051], 0.0, 0
1285, 321.5003092288971, 321.5102128982544, 133.0, 150.25, 1.1820360728782007, 0.5660172734763634, 121.6497, 135.672225, 2.898653309732353, 2.8625272072511976, 0.5660172734763634, 1.0, [7.2163402], 0.0, 0
1286, 321.7503025531769, 321.7585754394531, 132.75, 150.25, 1.1740358287301247, 0.5700173955504014, 121.446475, 135.672225, 2.86465227210303, 2.865006449578336, 0.5700173955504014, 1.0, [7.21633842], 0.0, 0
1287, 322.0003068447113, 322.01045393943787, 132.75, 150.25, 1.1860361949522384, 0.5700173955504014, 121.446475, 135.672225, 2.9156538285470135, 2.866068982004252, 0.5700173955504014, 1.0, [7.30859512], 0.0, 0
1288, 322.2503082752228, 322.26003241539, 133.0, 150.25, 1.1840361339152194, 0.5640172124393446, 121.6497, 135.672225, 2.9071535691396826, 2.8692565792820006, 0.5640172124393446, 1.0, [7.17020727], 0.0, 0
1289, 322.5003056526184, 322.5175037384033, 133.0, 150.5, 1.1840361339152194, 0.5500167851802118, 121.6497, 135.87545, 2.9071535691396826, 2.871735821609139, 0.5500167851802118, 1.0, [7.19326928], 0.0, 0
1290, 322.75031542778015, 322.76042580604553, 133.0, 150.5, 1.1860361949522384, 0.5700173955504014, 121.6497, 135.87545, 2.9156538285470135, 2.8752775963621935, 0.5700173955504014, 1.0, [7.19326689], 0.0, 0
1291, 323.0003139972687, 323.0098440647125, 133.0, 150.5, 1.1880362559892574, 0.5680173345133824, 121.6497, 135.87545, 2.924154087954344, 2.878111016164637, 0.5680173345133824, 1.0, [7.17020062], 0.0, 0
1292, 323.25030541419983, 323.26028776168823, 132.5, 150.5, 1.1880362559892574, 0.5700173955504014, 121.24325, 135.87545, 2.924154087954344, 2.8809444359670806, 0.5700173955504014, 1.0, [7.14713429], 0.0, 0
1293, 323.5003094673157, 323.51048517227173, 133.0, 150.75, 1.1900363170262764, 0.5740175176244393, 121.6497, 136.078675, 2.932654347361675, 2.8837778557695244, 0.5740175176244393, 1.0, [7.14713219], 0.0, 0
1294, 323.7503128051758, 323.75989508628845, 133.0, 150.75, 1.1900363170262764, 0.5700173955504014, 121.6497, 136.078675, 2.932654347361675, 2.8869654530472726, 0.5700173955504014, 1.0, [7.12406553], 0.0, 0
1295, 324.0003089904785, 324.0104126930237, 133.25, 150.75, 1.1900363170262764, 0.5700173955504014, 121.852925, 136.078675, 2.932654347361675, 2.890153050325022, 0.5700173955504014, 1.0, [7.12406346], 0.0, 0
1296, 324.2503252029419, 324.2604093551636, 133.0, 150.75, 1.1900363170262764, 0.5740175176244393, 121.6497, 136.078675, 2.932654347361675, 2.8933406476027703, 0.5740175176244393, 1.0, [7.12406139], 0.0, 0
1297, 324.50031447410583, 324.5099308490753, 132.5, 150.25, 1.1900363170262764, 0.5680173345133824, 121.24325, 135.672225, 2.932654347361675, 2.896882422355825, 0.5680173345133824, 1.0, [7.12405933], 0.0, 0
1298, 324.75030994415283, 324.7581503391266, 132.5, 151.0, 1.1880362559892574, 0.5720174565874203, 121.24325, 136.28189999999998, 2.924154087954344, 2.8997158421582685, 0.5720174565874203, 1.0, [7.12405726], 0.0, 0
1299, 325.0003044605255, 325.01043701171875, 132.5, 151.0, 1.1920363780632954, 0.5720174565874203, 121.24325, 136.28189999999998, 2.9411546067690058, 2.9018409070101012, 0.5720174565874203, 1.0, [7.14712017], 0.0, 0
1300, 325.2503046989441, 325.260050535202, 133.0, 151.0, 1.1920363780632954, 0.5740175176244393, 121.6497, 136.28189999999998, 2.9411546067690058, 2.9046743268125446, 0.5740175176244393, 1.0, [7.10098812], 0.0, 0
1301, 325.50030636787415, 325.51043009757996, 132.75, 151.25, 1.1920363780632954, 0.5700173955504014, 121.446475, 136.48512499999998, 2.9411546067690058, 2.907507746614988, 0.5700173955504014, 1.0, [7.10098575], 0.0, 0
1302, 325.7503111362457, 325.7599093914032, 133.25, 151.25, 1.1940364391003142, 0.5780176396984771, 121.852925, 136.48512499999998, 2.9496548661763353, 2.9099869889421264, 0.5780176396984771, 1.0, [7.10098408], 0.0, 0
1303, 326.00030159950256, 326.00985169410706, 132.75, 151.25, 1.1940364391003142, 0.5780176396984771, 121.446475, 136.48512499999998, 2.9496548661763353, 2.91282040874457, 0.5780176396984771, 1.0, [7.07791775], 0.0, 0
1304, 326.25030612945557, 326.2602376937866, 132.75, 151.25, 1.1920363780632954, 0.5780176396984771, 121.446475, 136.48512499999998, 2.9411546067690058, 2.915653828547013, 0.5780176396984771, 1.0, [7.07791417], 0.0, 0
1305, 326.5003025531769, 326.5099940299988, 132.75, 151.0, 1.1940364391003142, 0.5780176396984771, 121.446475, 136.28189999999998, 2.9496548661763353, 2.9181330708741515, 0.5780176396984771, 1.0, [7.10097757], 0.0, 0
1306, 326.75136971473694, 326.7686553001404, 132.75, 150.75, 1.1900363170262764, 0.5620171514023256, 121.446475, 136.078675, 2.932654347361675, 2.9206123132012896, 0.5620171514023256, 1.0, [7.07791158], 0.0, 0
1307, 327.00029969215393, 327.0099239349365, 133.0, 151.75, 1.1960365001373332, 0.5800177007354961, 121.6497, 136.891575, 2.9581551255836662, 2.923799910479038, 0.5800177007354961, 1.0, [7.12403904], 0.0, 0
1308, 327.25030732154846, 327.260213136673, 133.25, 151.5, 1.1960365001373332, 0.5740175176244393, 121.852925, 136.68834999999999, 2.9581551255836662, 2.926987507756787, 0.5740175176244393, 1.0, [7.05484462], 0.0, 0
1309, 327.50031089782715, 327.5100212097168, 133.25, 151.5, 1.1980365611743522, 0.5800177007354961, 121.852925, 136.68834999999999, 2.9666553849909967, 2.9294667500839253, 0.5800177007354961, 1.0, [7.05484318], 0.0, 0
1310, 327.75030732154846, 327.76024103164673, 133.25, 151.0, 1.2000366222113712, 0.5780176396984771, 121.852925, 136.28189999999998, 2.9751556443983276, 2.932300169886369, 0.5780176396984771, 1.0, [7.03177721], 0.0, 0
1311, 328.0003066062927, 328.0102913379669, 133.25, 151.5, 1.2020366832483902, 0.582017761772515, 121.852925, 136.68834999999999, 2.9836559038056585, 2.93690447706534, 0.582017761772515, 1.0, [7.00871123], 0.0, 0
1312, 328.25030517578125, 328.2603061199188, 133.5, 151.0, 1.2020366832483902, 0.5800177007354961, 122.05615, 136.28189999999998, 2.9836559038056585, 2.939737896867783, 0.5800177007354961, 1.0, [6.98564488], 0.0, 0
1313, 328.50030755996704, 328.5103886127472, 133.5, 151.25, 1.204036744285409, 0.5760175786614582, 122.05615, 136.48512499999998, 2.992156163212988, 2.9429254941455323, 0.5760175786614582, 1.0, [6.98564278], 0.0, 0
1314, 328.7503113746643, 328.76068472862244, 133.25, 151.75, 1.1900363170262764, 0.5780176396984771, 121.852925, 136.891575, 2.932654347361675, 2.9464672688985867, 0.5780176396984771, 1.0, [6.96257612], 0.0, 0
1315, 329.0003068447113, 329.01018142700195, 133.25, 151.25, 1.206036805322428, 0.5780176396984771, 121.852925, 136.48512499999998, 3.000656422620319, 2.9471756238491977, 0.5780176396984771, 1.0, [7.1240259], 0.0, 0
1316, 329.25032591819763, 329.2603597640991, 133.5, 151.5, 1.208036866359447, 0.582017761772515, 122.05615, 136.68834999999999, 3.0091566820276494, 2.950363221126947, 0.582017761772515, 1.0, [6.9395089], 0.0, 0
1317, 329.5003056526184, 329.50980019569397, 133.25, 151.5, 1.208036866359447, 0.582017761772515, 121.852925, 136.68834999999999, 3.0091566820276494, 2.9539049958800008, 0.582017761772515, 1.0, [6.91644171], 0.0, 0
1318, 329.7503116130829, 329.7594873905182, 133.0, 151.75, 1.210036927396466, 0.582017761772515, 121.6497, 136.891575, 3.0176569414349803, 2.95709259315775, 0.582017761772515, 1.0, [6.91643894], 0.0, 0
1319, 330.0003070831299, 330.0104568004608, 133.5, 151.75, 1.210036927396466, 0.582017761772515, 122.05615, 136.891575, 3.0176569414349803, 2.9606343679108043, 0.582017761772515, 1.0, [6.89337158], 0.0, 0
1320, 330.25030040740967, 330.25963044166565, 133.5, 151.75, 1.212036988433485, 0.584017822809534, 122.05615, 136.891575, 3.026157200842311, 2.964176142663858, 0.584017822809534, 1.0, [6.89336883], 0.0, 0
1321, 330.5003037452698, 330.5104339122772, 133.75, 151.25, 1.212036988433485, 0.5800177007354961, 122.259375, 136.48512499999998, 3.026157200842311, 2.9680720948922192, 0.5800177007354961, 1.0, [6.87030147], 0.0, 0
1322, 330.75031042099, 330.7591300010681, 133.75, 152.0, 1.210036927396466, 0.5760175786614582, 122.259375, 137.0948, 3.0176569414349803, 2.9719680471205785, 0.5760175786614582, 1.0, [6.87029797], 0.0, 0
1323, 331.0005612373352, 331.0179169178009, 133.75, 151.75, 1.210036927396466, 0.5860178838465528, 122.259375, 136.891575, 3.0176569414349803, 2.975863999348938, 0.5860178838465528, 1.0, [6.89335951], 0.0, 0
1324, 331.250301361084, 331.2603449821472, 133.5, 151.25, 1.2140370494705037, 0.5800177007354961, 122.05615, 136.48512499999998, 3.034657460249641, 2.9790515966266873, 0.5800177007354961, 1.0, [6.89335603], 0.0, 0
1325, 331.5003089904785, 331.5101275444031, 133.75, 151.75, 1.2160371105075227, 0.5780176396984771, 122.259375, 136.891575, 3.0431577196569717, 2.9829475488550465, 0.5780176396984771, 1.0, [6.8472245], 0.0, 0
1326, 331.7503094673157, 331.75976824760437, 134.25, 152.25, 1.2160371105075227, 0.5760175786614582, 122.665825, 137.298025, 3.0431577196569717, 2.987197678558712, 0.5760175786614582, 1.0, [6.82415674], 0.0, 0
1327, 332.00030612945557, 332.01035165786743, 134.25, 152.0, 1.2160371105075227, 0.5760175786614582, 122.665825, 137.0948, 3.0431577196569717, 2.991093630787072, 0.5760175786614582, 1.0, [6.82415364], 0.0, 0
1328, 332.2503082752228, 332.259654045105, 133.75, 152.0, 1.2160371105075227, 0.5680173345133824, 122.259375, 137.0948, 3.0431577196569717, 2.994989583015432, 0.5680173345133824, 1.0, [6.82415092], 0.0, 0
1329, 332.5006730556488, 332.5105929374695, 133.0, 151.75, 1.2180371715445417, 0.5720174565874203, 121.6497, 136.891575, 3.051657979064302, 2.9992397127190973, 0.5720174565874203, 1.0, [6.82414853], 0.0, 0
1330, 332.7503283023834, 332.76033878326416, 133.75, 152.25, 1.2180371715445417, 0.5660172734763634, 122.259375, 137.298025, 3.051657979064302, 3.0034898424227623, 0.5660172734763634, 1.0, [6.80108152], 0.0, 0
1331, 333.00031328201294, 333.00997257232666, 133.5, 152.25, 1.2180371715445417, 0.5680173345133824, 122.05615, 137.298025, 3.051657979064302, 3.0084483270770384, 0.5680173345133824, 1.0, [6.80107911], 0.0, 0
1332, 333.250314950943, 333.26567816734314, 133.5, 151.75, 1.2140370494705037, 0.5960181890316477, 122.05615, 136.891575, 3.034657460249641, 3.0123442793053985, 0.5960181890316477, 1.0, [6.80107409], 0.0, 0
1333, 333.50029969215393, 333.5098671913147, 133.75, 152.25, 1.2200372325815607, 0.5600170903653066, 122.259375, 137.298025, 3.060158238471633, 3.015531876583147, 0.5600170903653066, 1.0, [6.84720147], 0.0, 0
1334, 333.75029397010803, 333.7590374946594, 133.5, 152.0, 1.2160371105075227, 0.5560169682912687, 122.05615, 137.0948, 3.0431577196569717, 3.0194278288115073, 0.5560169682912687, 1.0, [6.77800669], 0.0, 0
1335, 334.0003192424774, 334.0103735923767, 133.5, 152.5, 1.2180371715445417, 0.5580170293282877, 122.05615, 137.50125, 3.051657979064302, 3.0222612486139506, 0.5580170293282877, 1.0, [6.82413374], 0.0, 0
1336, 334.250319480896, 334.2598624229431, 133.75, 152.0, 1.2200372325815607, 0.5560169682912687, 122.259375, 137.0948, 3.060158238471633, 3.025094668416394, 0.5560169682912687, 1.0, [6.8010682], 0.0, 0
1337, 334.5003068447113, 334.510329246521, 133.75, 152.25, 1.2200372325815607, 0.5540169072542498, 122.259375, 137.298025, 3.060158238471633, 3.028282265694143, 0.5540169072542498, 1.0, [6.77800218], 0.0, 0
1338, 334.75033926963806, 334.759801864624, 134.0, 152.5, 1.212036988433485, 0.5480167241431929, 122.4626, 137.50125, 3.026157200842311, 3.031115685496587, 0.5480167241431929, 1.0, [6.77800081], 0.0, 0
1339, 335.00030612945557, 335.00998091697693, 134.0, 152.25, 1.2220372936185797, 0.5520168462172308, 122.4626, 137.298025, 3.068658497878964, 3.035011637724946, 0.5520168462172308, 1.0, [6.87025784], 0.0, 0
1340, 335.25030493736267, 335.26040840148926, 133.75, 152.5, 1.2220372936185797, 0.5520168462172308, 122.259375, 137.50125, 3.068658497878964, 3.03784505752739, 0.5520168462172308, 1.0, [6.75493457], 0.0, 0
